"x";"y";"vx";"vy";"t"
-4.20738333333333;49.5131833333333;-10.5828987900276;-5.86619658992087;0
-4.69561666666667;49.3229833333333;-10.4789077161542;-6.05000019073487;6620
-4.77148333333333;49.2933166666667;-10.4574409050741;-6.28346441566695;7647
-4.78115;49.28945;-10.5655097609889;-6.09999990463257;7789
-4.8042;49.2800666666667;-10.5655097609889;-6.09999990463257;8084
-4.82698333333333;49.2708166666667;-10.4789077161542;-6.05000019073487;8420
-5.2083;49.1178666666667;-11.085125333622;-6.40000009536744;13516
-5.23971666666667;49.1053166666667;-11.085125333622;-6.40000009536744;13906
-5.34925;49.0614833333333;-11.478318707166;-6.10313031621658;15313
-5.35965;49.0574166666667;-11.3900236110624;-6.0561829808488;15448
-5.37063333333333;49.0532;-11.3017293570032;-6.009236093204;15585
-5.42326666666667;49.0328666666667;-11.5666138032697;-6.15007765158436;16260
-5.448;49.0232833333333;-11.5666138032697;-6.15007765158436;16572
-5.50001666666667;49.0030666666667;-11.5666138032697;-6.15007765158436;17239
-5.53725;48.98875;-11.478318707166;-6.10313031621658;17687
-5.55313333333333;48.98255;-11.478318707166;-6.10313031621658;17914
-5.69735;48.9282666666667;-11.8640812397176;-5.78649905400317;19671
-5.71651666666667;48.9214;-12.0538937404519;-5.62082296175935;19898
-5.72711666666667;48.9175666666667;-12.1501547608916;-5.409597430487;20050
-5.74055;48.9128666666667;-12.1501547608916;-5.409597430487;20223
-5.75633333333333;48.9075666666667;-12.1445240005621;-5.66308454610931;20370
-5.76831666666667;48.9037166666667;-12.3328636781751;-5.4909446815233;20530
-5.80535;48.8880666666667;-8.89943719219935;-9.88382632059297;21009
-5.81685;48.87605;-6.90151000732329;-11.4860415024249;21213
-5.83578333333333;48.8599166666667;-8.67763273076828;-10.3415999821062;21546
-5.84421666666667;48.85315;-8.74191173694095;-10.4182047186409;21698
-5.86323333333333;48.8375333333333;-8.67763273076828;-10.3415999821062;22008
-5.87496666666667;48.8278;-8.67763273076828;-10.3415999821062;22206
-5.90241666666667;48.80495;-8.74191173694095;-10.4182047186409;22690
-5.9878;48.7328166666667;-8.87046913627625;-10.5714134611533;24152
-5.99861666666667;48.7236333333333;-8.93474752943888;-10.648017467131;24282
-6.01135;48.71285;-8.93474752943888;-10.648017467131;24504
-6.02315;48.7029666666667;-8.87046913627625;-10.5714134611533;24701
-6.03518333333333;48.6928166666667;-8.80619013010358;-10.4948087246186;24905
-6.04406666666667;48.6855;-8.74191173694095;-10.4182047186409;25044
-6.05181666666667;48.6789333333333;-8.74191173694095;-10.4182047186409;25178
-6.1057;48.6341166666667;-8.61335372459561;-10.2649952455715;26114
-6.11555;48.6259333333333;-8.67763273076828;-10.3415999821062;26252
-6.13821666666667;48.6073666666667;-8.48479632526031;-10.1117865030591;26660
-6.16066666666667;48.5890333333333;-8.46316122371089;-9.7357532969749;27044
-6.17228333333333;48.5794333333333;-8.11823280447623;-10.0251826063373;27228
-6.3281;48.4554333333333;-8.43289300000115;-10.4137555870658;29822
-6.42278333333333;48.38055;-8.35623892592501;-9.95857776054671;31412
-6.43091666666667;48.3741333333333;-8.29195991975234;-9.88197302401205;31576
-6.44186666666667;48.3655666666667;-8.29195991975234;-9.88197302401205;31753
-6.46116666666667;48.3506333333333;-8.05530112547126;-9.94746845487805;32089
-6.50923333333333;48.3129;-8.22768152658971;-9.8053690180343;32929
-6.51723333333333;48.30655;-7.9923688462996;-9.8697535622747;33069
-6.52645;48.2992333333333;-8.20073786238134;-9.43386975278465;33231
-6.55888333333333;48.2739666666667;-8.26634401554705;-9.50934099870578;33789
-6.57025;48.26515;-8.16340252041704;-9.72876428149964;34010
-6.5925;48.2482666666667;-7.92943716729463;-9.79203941081549;34378
-6.6497;48.2041;-8.26634401554705;-9.50934099870578;35376
-6.6571;48.1983666666667;-8.03484512108174;-9.57555553898723;35524
-6.68646666666667;48.1762;-7.97056611490907;-9.49895080245256;36011
-6.6982;48.1671333333333;-8.13513170921563;-9.35839850686351;36222
-6.70643333333333;48.1607333333333;-8.00392002855086;-9.20745673476839;36385
-6.7143;48.1548333333333;-7.90628772174644;-9.42234679647481;36530
-6.72271666666667;48.1481666666667;-8.06952618171657;-9.28292798068952;36669
-6.75171666666667;48.1252333333333;-7.9383145010518;-9.1319862085944;37210
-6.7633;48.1157833333333;-7.84200871557377;-9.34574205994015;37406
-6.82806666666667;48.0644333333333;-7.86650488812297;-9.71432451821213;38560
-6.85135;48.0454833333333;-8.03484512108174;-9.57555553898723;38976
-6.93603333333333;47.9805333333333;-7.58489391690317;-9.03932457491532;40490
-7.0629;47.87505;-8.43104589537468;-9.36362508450242;42960
-7.33923333333333;47.5739833333333;-6.10860140004404;-11.0202086435973;49024
-7.34638333333333;47.5656333333333;-6.30000019073487;-10.9119204180464;49191
-7.47778333333333;47.4053333333333;-6.65000009536743;-11.5181380355143;52258
-7.502;47.3766333333333;-6.85000649453944;-11.4003252628298;52801
-7.53671666666667;47.3351333333333;-6.84999990463257;-11.8645478666656;53551
