"x";"y";"vx";"vy";"t"
-3.84696166666667;49.9879216666667;-13.2114813447685;-10.6984466478472;0
-3.86010333333333;49.9805766666667;-13.3961828113143;-10.4662450805362;132
-3.89147666666667;49.9629033333333;-13.1337664521652;-10.6355143686756;470
-3.93513666666667;49.9382116666667;-13.0560515595618;-10.5725820895039;988
-3.97718333333333;49.914265;-12.9783381492467;-10.5096510106656;1434
-3.98960333333333;49.90724;-12.9783381492467;-10.5096510106656;1555
-4.00198;49.9002483333333;-12.9006232566434;-10.446718731494;1696
-4.029965;49.8843233333333;-12.9783381492467;-10.5096510106656;2009
-4.042825;49.8770766666667;-13.0809788104738;-10.2199807252621;2156
-4.06850666666667;49.8625633333333;-13.0021774345109;-10.1584143428734;2452
-4.08972666666667;49.8505116666667;-12.82290836404;-10.3837864523223;2698
-4.11474833333333;49.8362516666667;-13.0021774345109;-10.1584143428734;2963
-4.12588333333333;49.8298916666667;-13.0809788104738;-10.2199807252621;3092
-4.21364666666667;49.7792766666667;-12.8445746825851;-10.0352815780958;4131
-4.25268833333333;49.756425;-12.6674785788333;-10.257921893979;4538
-4.29374166666667;49.7324383333333;-12.8445746825851;-10.0352815780958;5039
-4.307265;49.7246116666667;-12.6674785788333;-10.257921893979;5185
-4.31881;49.7179566666667;-12.6869734336705;-9.91214998759931;5302
-4.62918666666667;49.5473833333333;-12.2567110899036;-10.2846017549846;8797
-4.756075;49.47382;-13.2573497714403;-9.99012961389821;10223
-4.78871;49.4557783333333;-13.5537855632401;-10.5893778453137;10578
-4.80045;49.4492483333333;-13.656667526464;-10.2910371254742;10712
-4.81329166666667;49.4421266666667;-13.736531382124;-10.3512188573637;10840
-4.82615833333333;49.4350166666667;-13.656667526464;-10.2910371254742;10984
-4.83740333333333;49.428895;-13.8163937145076;-10.411399441382;11102
-4.97702;49.352745;-13.600054325497;-11.0131068433722;12593
-5.37686333333333;49.1201833333333;-14.8434881602858;-12.0200197091186;16699
-5.72526333333333;48.9335833333333;-15.1286184120425;-10.9915846663138;20073
-5.76111333333333;48.9086766666667;-9.5;-16.4544826719043;20473
-5.77969666666667;48.8859833333333;-9.06080080358932;-17.0408878685417;20747
-5.79609666666667;48.8653;-9.15469547432487;-17.2174780607491;21013
-5.86440166666667;48.7764516666667;-9.34248392035004;-17.5706567610749;22094
-5.86517;48.77547;-9.29553658498226;-17.4823616649712;22116
-5.87516833333333;48.7628033333333;-8.98901154847575;-17.6419284991457;22317
-5.88736166666667;48.747785;-9.5022687417684;-17.1425465935731;22514
-5.91152833333333;48.71844;-9.29553658498226;-17.4823616649712;22819
-5.93203833333333;48.6936366666667;-9.10774813895709;-17.1291829646454;23133
-5.95311166666667;48.6685883333333;-9.10774813895709;-17.1291829646454;23439
-5.96219666666667;48.65768;-9.40530644783874;-16.9676219848633;23595
-5.97254;48.6454233333333;-8.9669070282997;-16.8642993604233;23738
-5.99866833333333;48.6144516666667;-8.9669070282997;-16.8642993604233;24166
