"x";"y";"vx";"vy";"t"
-4.63128333333333;48.3324666666667;-12.098157492804;-0.211174124548695;0
-4.6478;48.3313166666667;-9.99847695156391;-0.174524064372835;198
-4.67603333333333;48.3287;-12.2700380084661;-0.858004640357736;550
-4.71766666666667;48.3258333333333;-12.4695506282478;-0.87195592180157;1024
-4.728;48.3251666666667;-12.5980813403822;-0.219900327767337;1157
-4.73821666666667;48.32455;-12.4695506282478;-0.87195592180157;1266
-4.748;48.3225;-11.5063106681555;-4.88413910611592;1371
-4.76528333333333;48.3185;-12.3638507607358;-3.31288382667808;1576
-4.77646666666667;48.3172;-12.8025007891587;2.25742630967009;1724
-4.7864;48.3230166666667;-6.73885353648389;12.1572135955967;1871
-4.79316666666667;48.3303333333333;-6.49206423286734;12.7413934658397;1989
-4.79915;48.3370666666667;-7.57784557960892;12.1270879367892;2131
-4.80558333333333;48.34445;-6.31254434653739;12.9426339238453;2247
-4.80966666666667;48.3516666666667;0.764104981111563;14.5799915883637;2352
-4.8122;48.3597666666667;-9.89949493661167;9.89949493661166;2501
-4.8202;48.3655;-10.6381451736907;8.31142991689639;2626
-4.82933333333333;48.3707666666667;-10.7017155299785;8.06432108066323;2736
-4.83886666666667;48.3752333333333;-10.8128068283738;7.57120885043279;2874
-4.84908333333333;48.3789666666667;-11.6007398469336;5.40951383088899;2991
-4.85926666666667;48.3821833333333;-11.145045831247;5.43580205295924;3147
-4.86916666666667;48.3855;-11.4043615880178;4.60766117046625;3281
-4.87845;48.3882;-10.8702794251521;5.53868401023065;3391
-4.88795;48.3917833333333;-10.4954364856728;5.81771544295604;3526
-4.89745;48.3926666666667;-9.2691380539624;7.77773032241114;3644
-4.90616666666667;48.3973333333333;-8.92251502025924;8.32037986268161;3792
-4.91356666666667;48.4014333333333;-9.28819187106882;8.66137904271286;3863
-4.9215;48.4061666666667;-9.7357532969749;8.46316122371088;3987
-4.9306;48.4105833333333;-9.98294387559116;7.5226877894006;4138
-4.94025;48.4145;-10.9717416124787;6.59248745708441;4253
-4.94916666666667;48.413;-6.2530474190259;-10.0069676963982;4376
-4.95203333333333;48.4074;-3.82916513372093;-9.02094773940628;4499
-4.9545;48.404;-2.70258819705231;-4.3250452095216;4628
-4.95616666666667;48.4023333333333;-0.437309853569698;-0.242404810123168;4762
-4.95571666666667;48.40285;0.742338468608252;3.21542116732969;5736
-4.952;48.4081666666667;4.96228525728773;11.6904114632736;5827
-4.95153333333333;48.4151166666667;-0.44322360146521;12.6922633125238;5958
-4.953;48.4226;-3.6546463090342;11.9538094495379;6096
-4.95811666666667;48.4287166666667;-6.57099867434359;10.515796068835;6197
-4.96393333333333;48.4343333333333;-7.46250605751119;9.90308001993116;6328
-4.97223333333333;48.4396166666667;-9.50934099870579;8.26634401554705;6456
-4.98053333333333;48.4438666666667;-9.8053690180343;8.22768152658971;6568
-4.98983333333333;48.4485;-10.4458737304463;7.04583079704657;6699
-4.99871666666667;48.4527666666667;-8.34386015287118;8.34386015287117;6837
-5.005;48.4583666666667;-7.74149666722132;8.90557319057814;6957
-5.01125;48.4635666666667;-8.62670259560597;8.62670259560596;7098
-5.01983333333333;48.4673333333333;-9.61373104370088;7.51106988154493;7210
-5.02951666666667;48.4704833333333;-12.4923853377387;0.436243708781266;7338
-5.0399;48.4700666666667;-11.8981871909494;0.207683629946105;7458
-5.04148333333333;48.47;-11.298279145973;-0.197212196070086;7467
-5.04863333333333;48.4696;-5.54550109051347;-0.779369352103782;7625
-5.05301666666667;48.4686333333333;-4.19424385549574;-0.219811006238075;7737
-5.05383333333333;48.4683333333333;3.56282737192863;1.58627294678505;13919
-5.0448;48.4703166666667;12.3783508592696;1.73966376200082;14058
-5.0344;48.4712166666667;12.6690632480295;-0.8859072032454;14206
-5.02418333333333;48.4691666666667;10.9432957996002;-7.38134621915627;14304
-5.01515;48.4637833333333;9.10017650173354;-10.1067699099798;14422
-5.0075;48.4583333333333;8.5943735300423;-9.88669578881717;14548
-4.99981666666667;48.4531666666667;9.05096693405772;-9.05096693405772;14662
-4.9912;48.44815;10.4309917444764;-6.5180070511425;14795
-4.98271666666667;48.4433833333333;8.26634401554705;-9.50934099870578;14927
-4.9745;48.438;9.19253331742774;-7.71345131623847;15065
-4.9662;48.43215;6.72997455468762;-10.7702106594343;15216
-4.9598;48.4257;6.05618298084881;-11.3900236110624;15338
-4.9542;48.4194166666667;4.9448069616395;-12.2388267034353;15464
-4.95128333333333;48.4121666666667;-1.28570011812935;-12.2326195027198;15591
-4.95291666666667;48.4069833333333;-4.30184446332037;-3.73953634011256;15737
-4.95495;48.40415;-2.34735781392945;-4.41473796429463;15845
-4.95568333333333;48.4026;1.11292194330665;4.15348123727872;17007
-4.95116666666667;48.4095;1.9969540431697;11.3252891596404;17158
-4.9472;48.4152666666667;12.0497975668741;-1.90850044365331;17306
-4.93743333333333;48.41265;10.48514632314;-7.34177849469441;17429
-4.9286;48.4078333333333;9.73519749724112;-8.76561119855411;17559
-4.92098333333333;48.4033833333333;9.66028277080091;-8.39755569621182;17666
-4.91;48.4021666666667;12.3075719017261;1.51117981173436;17780
-4.8991;48.4031666666667;12.1832801335323;0.638498656181625;17920
-4.8883;48.4039333333333;12.2700380084661;0.858004640357735;18054
-4.87788333333333;48.4043;12.5;7.65404249467096e-16;18174
-4.86733333333333;48.404;12.7045909303221;-1.55992761883062;18305
-4.85593333333333;48.40185;11.6324422717744;-6.44796804174638;18426
-4.84546666666667;48.39775;11.5334544312321;-7.20690219571974;18544
-4.83533333333333;48.3931666666667;10.7815793856385;-8.12450281255265;18682
-4.82583333333333;48.3878333333333;9.75807371524427;-9.75807371524427;18804
-4.8178;48.3814;5.24449230782277;-12.980573963935;18950
-4.81383333333333;48.37405;0.983566306402153;-14.065653489204;19054
-4.81163333333333;48.3657166666667;1.5574740628136;-14.8183758616073;19185
-4.81011666666667;48.35935;1.30733614121488;-14.9429204713762;19274
-4.8075;48.3483333333333;0.256550371299284;-14.6977609280931;19458
-4.8044;48.3406;6.53172991993193;-13.3920309469949;19560
-4.79846666666667;48.3327666666667;5.74374751426628;-13.5314211701785;19706
-4.79281666666667;48.32475;5.09610000508214;-14.0014196912457;19854
-4.78803333333333;48.3172166666667;4.41894307850206;-13.6001083644203;19971
-4.77623333333333;48.3165;12.9115481431194;2.74443427913842;20079
-4.7663;48.31835;13.1538038837376;2.55684046525785;20206
-4.7554;48.3203166666667;11.934637618264;2.97563936201885;20336
-4.74505;48.3228833333333;11.5911099154688;3.10582854123025;20470
-4.73401666666667;48.3243166666667;12.1832801335323;0.638498656181625;20594
-4.72373333333333;48.3246666666667;11.471986577988;-0.802199448057441;20724
-4.722;48.3246666666667;11.6000003814697;7.10295166863749e-16;20741
-4.70933333333333;48.3255666666667;11.9981723418767;-0.209428877247402;20888
-4.69815;48.3262833333333;12.098157492804;0.211174124548694;21014
-4.68713333333333;48.3270833333333;12.2925073629536;0.429263816097314;21194
-4.67625;48.3279666666667;12.3981110385276;0.216409833164749;21272
-4.666;48.32905;12.0705253886844;0.844053358913901;21398
-4.65228333333333;48.3305;12.6000003814697;7.71527506821116e-16;21554
-4.64133333333333;48.331;12.098157492804;-0.211174124548695;21693
-4.62785;48.3315833333333;11.3843763152552;0.596629881204978;21868
-4.60641666666667;48.3361166666667;10.3844589943017;4.19559377480768;22136
