"x";"y";"vx";"vy";"t"
-4.83555;49.2768666666667;-10.9865847600125;-7.13477156646016;0
-5.2802;49.1129833333333;-11.1431749091275;-6.69549497383071;5548
-5.293;49.1081666666667;-10.5431579621277;-6.33496841962939;5717
-5.34025;49.0909666666667;-10.1145743117766;-6.07744938217436;6327
-5.36205;49.083;-10.6288742017228;-6.38647193241324;6636
-5.37705;49.0775666666667;-10.7145912587764;-6.43797593637568;6830
-5.48698333333333;49.0384;-9.68599066142555;-5.81993034471933;8284
-5.51395;49.02925;-9.95929214352104;-5.75000000000001;8674
-5.54243333333333;49.0194833333333;-9.7717069010207;-5.87143385750319;9060
-5.55475;49.0152166666667;-9.4396765708879;-5.44999980926514;9253
-5.56396666666667;49.0120833333333;-10.028857254723;-6.02594537821192;9349
-5.69641666666667;48.96435;-8.69479431634188;-7.82882796677211;11247
-5.73556666666667;48.9383333333333;-5.33290582270971;-9.62081677853335;11975
-5.74053333333333;48.9334166666667;-5.30000019073486;-9.17986961047752;12136
-5.75573333333333;48.9185333333333;-4.59999990463257;-7.9674335496356;12496
-5.77336666666667;48.9014333333333;-4.94999980926514;-8.57365116710347;12939
-5.78171666666667;48.8930833333333;-4.90000009536743;-8.48704912226873;13156
-5.78626666666667;48.8886;-4.30000019073486;-7.44781880290865;13295
-5.80008333333333;48.8751333333333;-4.21784360367303;-7.60919128529227;13637
-5.8436;48.8330166666667;-5.15000009536743;-8.92006182416096;14838
-5.8448;48.8318333333333;-5.09999990463257;-8.83345895342004;14854
-5.8503;48.8264833333333;-4.59999990463257;-7.9674335496356;15025
-5.85515;48.8217333333333;-4.84135770768308;-8.05737229961648;15147
-5.86163333333333;48.8156333333333;-4.75;-8.22724133595217;15314
-5.86703333333333;48.8105;-4.69999980926514;-8.14063846521125;15461
-5.87766666666667;48.8001833333333;-4.59999990463257;-7.9674335496356;15738
-5.88373333333333;48.7945;-4.34999990463257;-7.53442084774338;15903
-5.88775;48.7906333333333;-4.30000019073486;-7.44781880290865;16022
-5.89221666666667;48.7863333333333;-4.06880084090729;-6.77162175729253;16154
-5.89648333333333;48.7822666666667;-3.91428932019855;-6.51447140359021;16295
-5.90068333333333;48.7787;-4.19999980926514;-7.27461306142681;16437
-5.91065;48.7681833333333;-3.84582634305644;-8.2474012077625;16706
-5.91783333333333;48.7598166666667;-3.8880879274064;-8.33803146787269;16949
-6.01211666666667;48.6668666666667;-4.06880084090729;-6.77162175729253;19715
-6.03368333333333;48.64645;-4.32631963277302;-7.20020499891437;20346
-6.13798333333333;48.55625;-4.24986601304888;-6.30068547235513;23233
