"x";"y";"vx";"vy";"t"
-5.89116666666667;48.5113333333333;6.52978841732344;6.76179384877696;0
-5.88733333333333;48.5138333333333;6.36377245607459;7.32068278421146;81
-5.886;48.5146666666667;6.15600145087496;6.8369322526484;111
-5.88;48.5186666666667;6.23256077540982;7.16974101211633;239
-5.87816666666667;48.52;5.97792489268682;7.12421346711788;282
-5.87266666666667;48.5238333333333;6.76179384877696;6.52978841732344;403
-5.86533333333333;48.5288333333333;6.46032297776424;6.68986028035263;560
-5.86433333333333;48.5293333333333;6.75821937947754;7.50576302080893;584
-5.85883333333333;48.5331666666667;6.2898274445202;6.98556107600025;702
-5.84133333333333;48.5455;6.57609319990481;6.57609319990481;1080
-5.83916666666667;48.547;6.01040764008565;6.01040764008565;1129
-5.83816666666667;48.5475;6.47898442059374;6.94786016538212;1151
-5.831;48.5526666666667;5.91364588651415;7.04760873058322;1311
-5.83016666666667;48.5531666666667;6.7381860609567;6.97759592608174;1330
-5.82916666666667;48.5538333333333;5.91561143580179;7.30517174123787;1350
-5.82866666666667;48.5543333333333;6.04147599414512;7.46060152644458;1360
-5.8165;48.563;6.62619644307078;7.62256704814886;1631
-5.81466666666667;48.5643333333333;6.4293786092403;7.3961540301326;1673
-5.81433333333333;48.5646666666667;5.85267975679683;7.22745758977866;1683
-5.81383333333333;48.5648333333333;6.04220328584945;7.20081747309563;1692
-5.813;48.5656666666667;6.52978841732344;6.76179384877696;1713
-5.81116666666667;48.5668333333333;5.71724271994446;7.58703734544928;1755
-5.80816666666667;48.5691666666667;6.23503969135742;7.4306309521427;1820
-5.80766666666667;48.5695;6.16695462224411;7.0942697661952;1832
-5.80733333333333;48.5696666666667;6.56059028990507;7.54709580222772;1839
-5.80683333333333;48.5701666666667;5.97854371497345;7.38288663384122;1851
-5.80733333333333;48.5696666666667;6.56059028990507;7.54709580222772;1856
-5.8055;48.571;6.29816692857553;7.24521225803747;1881
-5.80366666666667;48.5725;6.35613618967004;7.84917450717306;1921
-5.80316666666667;48.5728333333333;6.2898274445202;6.98556107600025;1930
-5.80233333333333;48.5733333333333;6.75178350445701;7.24040136704049;1950
-5.80183333333333;48.5738333333333;6.81998360062498;7.31353701619171;1963
-5.80033333333333;48.5748333333333;6.0950483708678;7.8013061601043;1992
-5.79983333333333;48.575;5.89778734167718;7.8266281507911;2001
-5.7995;48.5753333333333;6.17076129819479;7.35402694616495;2023
-5.7975;48.5768333333333;6.22291476676392;6.91124701868339;2052
-5.79716666666667;48.577;6.04220328584945;7.20081747309563;2060
-5.79666666666667;48.5773333333333;5.91364588651415;7.04760873058322;2070
-5.79716666666667;48.577;6.04220328584945;7.20081747309563;2076
-5.79666666666667;48.5773333333333;5.91364588651415;7.04760873058322;2081
-5.79583333333333;48.5778333333333;6.06978514439451;6.50904766542132;2086
-5.79533333333333;48.5781666666667;6.08908877311868;6.76261819533154;2098
-5.794;48.5791666666667;5.84936749335152;6.97100472460546;2133
-5.79316666666667;48.5796666666667;5.85267975679683;7.22745758977866;2150
-5.79216666666667;48.5805;6.42365407629811;7.13419060807024;2173
-5.79083333333333;48.5815;5.97792489268682;7.12421346711788;2207
-5.78816666666667;48.5833333333333;5.91561143580179;7.30517174123787;2262
-5.78733333333333;48.584;5.54095327793092;7.0920967824605;2283
-5.7865;48.5846666666667;5.97191619323078;7.64370415968408;2300
-5.79083333333333;48.5815;5.97792489268682;7.12421346711788;2308
-5.78316666666667;48.5871666666667;5.16218792715941;7.37236839860093;2380
-5.78283333333333;48.5876666666667;5.91364588651415;7.04760873058322;2392
-5.78233333333333;48.5878333333333;5.91561143580179;7.30517174123787;2401
-5.78183333333333;48.5883333333333;5.39161828289779;7.70002890383482;2412
-5.78816666666667;48.5833333333333;5.91561143580179;7.30517174123787;2429
-5.78066666666667;48.5891666666667;5.85267975679683;7.22745758977866;2445
-5.78033333333333;48.5896666666667;6.04147599414512;7.46060152644458;2451
-5.77983333333333;48.59;5.72565183795673;7.32850015884364;2461
-5.77933333333333;48.5903333333333;5.50633400777209;7.86385993765603;2473
-5.78733333333333;48.584;5.54095327793092;7.0920967824605;2478
-5.7865;48.5846666666667;5.97191619323078;7.64370415968408;2486
-5.77816666666667;48.5911666666667;5.52518114732697;7.60475943850901;2497
-5.77783333333333;48.5916666666667;5.83760560978776;7.74676429513111;2511
-5.77683333333333;48.5923333333333;5.91035039798253;7.56490353522678;2531
-5.77633333333333;48.5926666666667;5.36825208663433;7.95876101278114;2540
-5.776;48.593;5.4800905606709;8.12456836916578;2552
-5.78283333333333;48.5876666666667;5.91364588651415;7.04760873058322;2561
-5.78233333333333;48.5878333333333;5.91561143580179;7.30517174123787;2568
-5.77433333333333;48.5943333333333;4.98124088164397;7.97165178036573;2591
-5.774;48.5948333333333;5.25641307930986;7.79295286576466;2600
-5.77366666666667;48.5951666666667;5.3123325829721;7.8758569392729;2612
-5.77316666666667;48.5955;5.64784853836971;8.37327979905866;2623
-5.78183333333333;48.5883333333333;5.39161828289779;7.70002890383482;2646
-5.7715;48.597;5.39192623888546;8.30283830273227;2660
-5.77116666666667;48.5971666666667;5.3123325829721;7.8758569392729;2671
-5.77066666666667;48.5976666666667;5.19320889055949;8.31087150408531;2681
-5.78066666666667;48.5891666666667;5.85267975679683;7.22745758977866;2689
-5.78033333333333;48.5896666666667;6.04147599414512;7.46060152644458;2696
-5.7695;48.5986666666667;5.53600953104523;8.20747165204218;2709
-5.769;48.5991666666667;5.08722513878692;8.14126204660636;2721
-5.77816666666667;48.5911666666667;5.52518114732697;7.60475943850901;2727
-5.77783333333333;48.5916666666667;5.83760560978776;7.74676429513111;2732
-5.77633333333333;48.5926666666667;5.36825208663433;7.95876101278114;2743
-5.76783333333333;48.6001666666667;5.19320889055949;8.31087150408531;2750
-5.76716666666667;48.6008333333333;4.75;8.22724133595217;2773
-5.76666666666667;48.6013333333333;4.94436571560795;8.22880641372365;2780
-5.77433333333333;48.5943333333333;4.98124088164397;7.97165178036573;2800
-5.7655;48.6021666666667;4.41176772918186;7.95903966860944;2811
-5.77366666666667;48.5951666666667;5.3123325829721;7.8758569392729;2818
-5.76483333333333;48.603;5.21954578959657;7.45428391551153;2833
-5.772;48.5965;5.42417105700866;8.04166429565753;2843
-5.764;48.6036666666667;4.89286171164551;8.14308935667007;2850
-5.77066666666667;48.5976666666667;5.19320889055949;8.31087150408531;2859
-5.7695;48.5986666666667;5.53600953104523;8.20747165204218;2875
-5.769;48.5991666666667;5.08722513878692;8.14126204660636;2880
-5.76233333333333;48.605;5.28299853576411;8.1351043491069;2893
-5.76866666666667;48.5993333333333;5.14021676198801;8.22606637096499;2902
-5.76166666666667;48.6056666666667;5.36825208663433;7.95876101278114;2914
-5.76783333333333;48.6001666666667;5.19320889055949;8.31087150408531;2933
-5.76033333333333;48.6066666666667;4.65000009536743;8.05403642037652;2941
-5.76;48.607;4.78985419489922;7.97165606002133;2949
-5.76666666666667;48.6013333333333;4.94436571560795;8.22880641372365;2956
-5.75966666666667;48.6075;4.92824925844288;7.8868474560071;2961
-5.76516666666667;48.6026666666667;4.92089765720015;7.29553079661073;2974
-5.7585;48.6085;5.59687983010116;7.42731039576746;2990
-5.76483333333333;48.603;5.21954578959657;7.45428391551153;2997
-5.75816666666667;48.6088333333333;5.71724271994446;7.58703734544928;3003
-5.75766666666667;48.6091666666667;5.64784853836971;8.37327979905866;3013
-5.75683333333333;48.6098333333333;4.73835019093678;7.88593900296775;3031
-5.75616666666667;48.6105;5.91035039798253;7.56490353522678;3055
-5.75566666666667;48.6108333333333;5.44897614533494;7.78194442074542;3060
-5.76233333333333;48.605;5.28299853576411;8.1351043491069;3066
-5.75483333333333;48.6116666666667;5.3123325829721;7.8758569392729;3081
-5.7545;48.6118333333333;5.28299853576411;8.1351043491069;3091
-5.75366666666667;48.6125;4.65417253930503;8.39634952217914;3109
-5.76166666666667;48.6056666666667;5.36825208663433;7.95876101278114;3116
-5.75333333333333;48.613;4.63534267419049;7.71450570631901;3122
-5.753;48.6133333333333;4.84135770768308;8.05737229961648;3129
-5.75216666666667;48.614;5.28299853576411;8.1351043491069;3151
-5.75183333333333;48.6143333333333;5.22853494390756;8.0512377722035;3160
-5.76083333333333;48.6063333333333;4.69999980926514;8.14063846521125;3168
-5.76033333333333;48.6066666666667;4.65000009536743;8.05403642037652;3179
-5.7505;48.6155;6.16733995232175;7.61603057050714;3192
-5.76;48.607;4.78985419489922;7.97165606002133;3198
-5.7485;48.6171666666667;4.76927337809884;7.63243286540783;3236
-5.74833333333333;48.6173333333333;5.08722513878692;8.14126204660636;3243
-5.74766666666667;48.6176666666667;4.98124088164397;7.97165178036573;3255
-5.74733333333333;48.618;4.55721024537537;8.22142491346938;3266
-5.74733333333333;48.6181666666667;4.5;7.79422863405995;3271
-5.74683333333333;48.6185;4.44999980926514;7.70762576331903;3282
-5.7585;48.6085;5.59687983010116;7.42731039576746;3287
-5.74633333333333;48.6191666666667;4.79282361201389;7.38030115788345;3299
-5.75766666666667;48.6091666666667;5.64784853836971;8.37327979905866;3316
