"x";"y";"vx";"vy";"t"
-4.70723333333333;47.6338666666667;-12.4033580103599;6.04952190930193;0
-4.73961666666667;47.64505;-12.8870679483342;5.47023579884983;381
-4.7823;47.6566333333333;-12.8870679483342;5.47023579884983;860
-4.78333333333333;47.6568833333333;-12.8870679483342;5.47023579884983;869
-4.78446666666667;47.65715;-12.8870679483342;5.47023579884983;880
-4.78675;47.6576666666667;-12.8870679483342;5.47023579884983;905
-4.78996666666667;47.6584666666667;-12.9791187848241;5.50930906075085;945
-4.8073;47.6626833333333;-12.8870679483342;5.47023579884983;1132
-4.80836666666667;47.6629166666667;-12.8870679483342;5.47023579884983;1144
-4.80936666666667;47.6631666666667;-12.8870679483342;5.47023579884983;1155
-4.81053333333333;47.6634833333333;-12.8870679483342;5.47023579884983;1172
-4.81325;47.66415;-12.8870679483342;5.47023579884983;1199
-4.81478333333333;47.6645166666667;-12.8870679483342;5.47023579884983;1220
-4.81976666666667;47.6657;-12.8870679483342;5.47023579884983;1272
-4.8224;47.6663333333333;-12.8870679483342;5.47023579884983;1299
-4.8257;47.6671;-12.8870679483342;5.47023579884983;1335
-4.82973333333333;47.66805;-12.9791187848241;5.50930906075085;1380
-4.83063333333333;47.6682666666667;-12.8870679483342;5.47023579884983;1392
-4.83635;47.6696166666667;-12.9791187848241;5.50930906075085;1455
-4.83853333333333;47.6701666666667;-12.9791187848241;5.50930906075085;1475
-4.85396666666667;47.6738666666667;-13.0711687434523;5.54838195002164;1644
-4.85498333333333;47.6741166666667;-13.0711687434523;5.54838195002164;1656
-4.85986666666667;47.6752833333333;-13.1660105580021;5.31941355505541;1709
-4.86041666666667;47.6754;-13.2587292971513;5.35687435729808;1716
-4.86088333333333;47.6755166666667;-13.2587292971513;5.35687435729808;1725
-4.86275;47.6759666666667;-13.2587292971513;5.35687435729808;1741
-4.8633;47.6761;-13.2587292971513;5.35687435729808;1746
-4.86495;47.6765;-13.1632195799423;5.58745521192266;1763
-4.86715;47.6770333333333;-13.1632195799423;5.58745521192266;1789
-4.86761666666667;47.67715;-13.1632195799423;5.58745521192266;1796
-4.88266666666667;47.6808;-13.2587292971513;5.35687435729808;1959
-4.88711666666667;47.6818666666667;-13.3514471520692;5.39433480228806;2004
-4.88766666666667;47.682;-13.3514471520692;5.39433480228806;2011
-4.88823333333333;47.6821333333333;-13.3514471520692;5.39433480228806;2020
-4.88936666666667;47.6824166666667;-13.3514471520692;5.39433480228806;2029
-4.89273333333333;47.68325;-13.3514471520692;5.39433480228806;2065
-4.89385;47.6835166666667;-13.3514471520692;5.39433480228806;2079
-4.89608333333333;47.6840666666667;-13.3514471520692;5.39433480228806;2101
-4.89885;47.68475;-13.3473203750604;5.66560136309447;2134
-4.89978333333333;47.6849666666667;-13.3473203750604;5.66560136309447;2141
-4.90045;47.6851333333333;-13.3473203750604;5.66560136309447;2148
-4.90721666666667;47.6868333333333;-12.8304936084205;6.53746302306584;2219
-4.90768333333333;47.6869833333333;-12.8304936084205;6.53746302306584;2226
-4.9083;47.68715;-12.8304936084205;6.53746302306584;2233
-4.90938333333333;47.6874833333333;-12.8304936084205;6.53746302306584;2244
-4.90991666666667;47.6876333333333;-12.7144450003508;6.76039032502763;2255
-4.91303333333333;47.6886333333333;-12.7144450003508;6.76039032502763;2287
-4.91365;47.68885;-12.5945234491664;6.98125834660705;2292
-4.91471666666667;47.6892;-12.5945234491664;6.98125834660705;2304
-4.9158;47.6895666666667;-12.5945234491664;6.98125834660705;2316
-4.91676666666667;47.6899;-12.5945234491664;6.98125834660705;2327
-4.91738333333333;47.6901;-12.5945234491664;6.98125834660705;2337
-4.91836666666667;47.6904333333333;-12.5945234491664;6.98125834660705;2346
-4.92165;47.69155;-12.6819857535212;7.02973949357188;2386
-4.92313333333333;47.6920833333333;-12.6819857535212;7.02973949357188;2401
-4.92428333333333;47.6924833333333;-12.6819857535212;7.02973949357188;2414
-4.92533333333333;47.69285;-12.5573683548744;7.25;2425
-4.92638333333333;47.6932166666667;-12.5573683548744;7.25;2436
-4.9269;47.6934166666667;-12.5573683548744;7.25;2442
-4.92735;47.6935666666667;-12.5573683548744;7.25;2449
-4.92841666666667;47.69395;-12.5573683548744;7.25;2461
-4.92893333333333;47.6941333333333;-12.5573683548744;7.25;2467
-4.93;47.6945166666667;-12.5573683548744;7.25;2477
-4.93061666666667;47.6947333333333;-12.5573683548744;7.25;2483
-4.93115;47.6949166666667;-12.5573683548744;7.25;2495
-4.93316666666667;47.69565;-12.5573683548744;7.25;2516
-4.93421666666667;47.6960166666667;-12.5573683548744;7.25;2526
-4.9374;47.69715;-12.6439712256153;7.30000019073487;2567
-4.93846666666667;47.6975166666667;-12.6439712256153;7.30000019073487;2574
-4.93901666666667;47.6977;-12.6439712256153;7.30000019073487;2585
-4.94123333333333;47.6985166666667;-12.6439712256153;7.30000019073487;2604
-4.94175;47.6987166666667;-12.6439712256153;7.30000019073487;2613
-4.9422;47.6988666666667;-12.6439712256153;7.30000019073487;2618
-4.94326666666667;47.69925;-12.7694480578761;7.07822064053671;2627
-4.9438;47.69945;-12.6439712256153;7.30000019073487;2633
-4.94433333333333;47.6996333333333;-12.6439712256153;7.30000019073487;2644
-4.94548333333333;47.70005;-12.6439712256153;7.30000019073487;2656
-4.94655;47.7004333333333;-12.6439712256153;7.30000019073487;2667
-4.94708333333333;47.7006333333333;-12.6439712256153;7.30000019073487;2672
-4.9486;47.7011666666667;-12.6439712256153;7.30000019073487;2687
-4.94913333333333;47.70135;-12.73057327045;7.34999990463257;2695
-4.94975;47.7015666666667;-12.8569095281287;7.12670132515105;2704
-4.95126666666667;47.7021;-12.8569095281287;7.12670132515105;2718
-4.9519;47.7023166666667;-12.8569095281287;7.12670132515105;2724
-4.95286666666667;47.7026666666667;-12.8569095281287;7.12670132515105;2737
-4.95448333333333;47.7032333333333;-12.73057327045;7.34999990463257;2754
-4.95555;47.7036166666667;-12.73057327045;7.34999990463257;2766
-4.95661666666667;47.704;-12.73057327045;7.34999990463257;2779
-4.95725;47.7042333333333;-12.8171761411909;7.40000009536743;2785
-4.95886666666667;47.7048;-12.8171761411909;7.40000009536743;2804
-4.95985;47.7051666666667;-12.8171761411909;7.40000009536743;2815
-4.96048333333333;47.7053833333333;-12.8171761411909;7.40000009536743;2820
-4.96263333333333;47.7061666666667;-12.8171761411909;7.40000009536743;2845
-4.9636;47.7065333333333;-12.9443718324835;7.17518247211588;2855
-4.96423333333333;47.7067666666667;-12.9443718324835;7.17518247211588;2867
-4.9652;47.7071333333333;-12.9443718324835;7.17518247211588;2875
-4.968;47.7081333333333;-12.9443718324835;7.17518247211588;2905
-4.96855;47.7083333333333;-12.9443718324835;7.17518247211588;2913
-4.96963333333333;47.7087166666667;-13.0318333027361;7.22366315673022;2923
-4.97071666666667;47.7091;-13.0318333027361;7.22366315673022;2935
-4.97288333333333;47.7098833333333;-13.0318333027361;7.22366315673022;2958
-4.97341666666667;47.7100666666667;-13.0318333027361;7.22366315673022;2965
-4.97505;47.7106833333333;-12.9903810567666;7.5;2982
-4.97558333333333;47.7108833333333;-12.9037781860257;7.44999980926514;2988
-4.97665;47.7112833333333;-13.1192956070909;7.27214430369505;3004
-4.9772;47.7114833333333;-13.1192956070909;7.27214430369505;3011
-4.97828333333333;47.7118833333333;-13.1192956070909;7.27214430369505;3018
-4.97881666666667;47.7120833333333;-13.1192956070909;7.27214430369505;3025
-4.97981666666667;47.71245;-13.0318333027361;7.22366315673022;3039
-4.9809;47.7128333333333;-13.1192956070909;7.27214430369505;3048
-4.98153333333333;47.7130666666667;-13.1192956070909;7.27214430369505;3055
-4.98261666666667;47.71345;-12.9903810567666;7.5;3066
-4.98306666666667;47.7136;-12.9037781860257;7.44999980926514;3075
-4.9837;47.7138166666667;-12.9037781860257;7.44999980926514;3084
-4.9848;47.7142;-12.9037781860257;7.44999980926514;3089
-4.98535;47.7144;-13.0318333027361;7.22366315673022;3096
-4.98588333333333;47.7146;-13.0318333027361;7.22366315673022;3105
-4.98641666666667;47.7147833333333;-13.0318333027361;7.22366315673022;3111
-4.98751666666667;47.7151833333333;-12.9903810567666;7.5;3125
-4.98848333333333;47.7155333333333;-12.9903810567666;7.5;3131
-4.98911666666667;47.7157666666667;-12.9037781860257;7.44999980926514;3137
-4.98965;47.7159666666667;-12.9037781860257;7.44999980926514;3145
-4.99075;47.71635;-13.0318333027361;7.22366315673022;3159
-4.99183333333333;47.71675;-13.0318333027361;7.22366315673022;3171
-4.99238333333333;47.7169333333333;-13.1192956070909;7.27214430369505;3177
-4.99338333333333;47.7173;-13.1192956070909;7.27214430369505;3185
-4.99456666666667;47.7177;-13.1192956070909;7.27214430369505;3198
-4.99566666666667;47.7180833333333;-12.9037781860257;7.44999980926514;3214
-4.99621666666667;47.7182833333333;-12.9037781860257;7.44999980926514;3219
-4.99731666666667;47.7186833333333;-12.9037781860257;7.44999980926514;3228
-4.99786666666667;47.7188833333333;-12.9903810567666;7.5;3237
-4.9994;47.7194333333333;-12.9037781860257;7.44999980926514;3251
-5.00001666666667;47.7196666666667;-12.9037781860257;7.44999980926514;3259
-5.00055;47.71985;-12.9037781860257;7.44999980926514;3264
-5.00108333333333;47.7200333333333;-12.9037781860257;7.44999980926514;3269
-5.00206666666667;47.7203833333333;-12.9037781860257;7.44999980926514;3281
-5.0027;47.7206;-12.9903810567666;7.5;3288
