"x";"y";"vx";"vy";"t"
-5.42889;49.1159283333333;-14.0714246758725;-14.0714246758725;0
-5.47960833333333;49.083875;-13.8592931809962;-13.8592931809962;509
-5.48135333333333;49.0827283333333;-13.9300041288546;-13.9300041288546;530
-5.48253;49.081975;-13.9300041288546;-13.9300041288546;543
-5.485485;49.0800933333333;-14.1709946154841;-13.6847704280245;571
-5.490755;49.0767;-13.9300041288546;-13.9300041288546;623
-5.49610833333333;49.0732466666667;-14.1709946154841;-13.6847704280245;686
-5.499565;49.0710766666667;-14.1709946154841;-13.6847704280245;715
-5.500255;49.0706433333333;-14.1709946154841;-13.6847704280245;722
-5.50428166666667;49.0680933333333;-14.0990603610439;-13.6153043259875;763
-5.50547;49.06735;-14.0990603610439;-13.6153043259875;773
-5.50959333333333;49.0647383333333;-13.8592931809962;-13.8592931809962;816
-5.510175;49.06436;-13.7885822331377;-13.7885822331377;823
-5.51133833333333;49.0636066666667;-13.8592931809962;-13.8592931809962;833
-5.512015;49.0631633333333;-13.8592931809962;-13.8592931809962;843
-5.51543666666667;49.0609716666667;-14.1709946154841;-13.6847704280245;875
-5.51722166666667;49.059855;-14.480802734081;-13.503567008914;892
-5.51973;49.05832;-14.480802734081;-13.503567008914;918
-5.524005;49.055775;-14.7142669774779;-13.2487854953993;961
-5.52697;49.0540266666667;-14.480802734081;-13.503567008914;993
-5.528805;49.0529366666667;-14.480802734081;-13.503567008914;1010
-5.52941666666667;49.0525766666667;-14.480802734081;-13.503567008914;1016
-5.53054;49.0519116666667;-14.480802734081;-13.503567008914;1027
-5.53308666666667;49.05039;-14.480802734081;-13.503567008914;1048
-5.53430333333333;49.0496583333333;-14.480802734081;-13.503567008914;1063
-5.53662833333333;49.04825;-14.480802734081;-13.503567008914;1085
-5.539155;49.04672;-14.3148617523328;-13.8237013071429;1113
-5.53662833333333;49.04825;-14.480802734081;-13.503567008914;1124
-5.54096833333333;49.0456133333333;-14.480802734081;-13.503567008914;1133
-5.54207333333333;49.0449333333333;-14.480802734081;-13.503567008914;1138
-5.543385;49.0441383333333;-14.480802734081;-13.503567008914;1152
-5.54459666666667;49.0434;-14.480802734081;-13.503567008914;1163
-5.54520333333333;49.0430333333333;-14.480802734081;-13.503567008914;1169
-5.54641166666667;49.0422983333333;-14.3148617523328;-13.8237013071429;1181
-5.54761333333333;49.041555;-14.2429274978926;-13.7542352051059;1196
-5.54940833333333;49.0404433333333;-14.2429274978926;-13.7542352051059;1216
-5.551205;49.039325;-14.480802734081;-13.503567008914;1230
