"x";"y";"vx";"vy";"t"
-5.91280166666667;48.40729;8.0749112380957;15.1866992708091;0
-5.90104166666667;48.4225716666667;7.98101656736014;15.0101090786018;231
-5.88852333333333;48.4386666666667;8.09632102799421;14.6061497765098;487
-5.88076833333333;48.4486383333333;7.93406923199237;14.9218139824981;609
-5.87366;48.45786;8.24176354418773;14.8685350213697;718
-5.86516;48.4687083333333;8.02796390272792;15.0984041747054;903
-5.85826166666667;48.47769;8.33872583811738;15.0434596300795;1002
-5.85009333333333;48.48832;8.33872583811738;15.0434596300795;1151
-5.84219333333333;48.4985216666667;8.33872583811738;15.0434596300795;1301
-5.839625;48.5018616666667;8.38720606038124;15.1309202662297;1339
-5.83187;48.5115366666667;8.60000038146972;14.8956376058173;1478
-5.82441666666667;48.5208433333333;8.55000019073486;14.8090347350764;1627
-5.81772166666667;48.5292166666667;8.02796390272792;15.0984041747054;1731
-5.81113833333333;48.5375783333333;8.24176354418773;14.8685350213697;1861
-5.80447666666667;48.54589;8.1932823972229;14.7810727170148;1995
-5.79751333333333;48.5545433333333;8.24176354418773;14.8685350213697;2106
-5.79015833333333;48.5636566666667;8.44999980926513;14.6358289935945;2241
-5.78286;48.5728683333333;8.44999980926513;14.6358289935945;2400
-5.77596666666667;48.5815416666667;8.5;14.7224318643355;2502
-5.76898166666667;48.5902683333333;8.1932823972229;14.7810727170148;2627
-5.76213166666667;48.599035;8.24176354418773;14.8685350213697;2737
-5.75516666666667;48.60779;8.24176354418773;14.8685350213697;2878
-5.74823;48.6166266666667;8.1932823972229;14.7810727170148;3012
-5.741695;48.6248766666667;8.1932823972229;14.7810727170148;3127
-5.73433166666667;48.6360883333333;6.60335592241663;15.5565316722015;3276
-5.729145;48.644815;6.60335592241663;15.5565316722015;3412
-5.72373166666667;48.6539783333333;6.64242918431765;15.6485825086915;3527
-5.71836;48.6627316666667;7.49614677731855;15.3693785345785;3646
-5.71175166666667;48.672175;7.53998405922277;15.4592582820711;3768
-5.70541833333333;48.681315;7.53998405922277;15.4592582820711;3911
-5.69911;48.69042;7.53998405922277;15.4592582820711;4031
-5.69158833333333;48.7013016666667;7.49614677731855;15.3693785345785;4209
-5.66081166666667;48.7455066666667;9.45035985534046;14.0107346599275;4819
-5.650545;48.75267;13.7532889043741;9.99234928897204;4922
-5.64773833333333;48.754005;13.2891962373719;10.7613789270189;4940
-5.63730666666667;48.76058;11.28421579917;12.9810053556294;5072
-5.62731;48.7699816666667;8.24176354418773;14.8685350213697;5211
-5.61927;48.7801033333333;8.33872583811738;15.0434596300795;5361
-5.61281333333333;48.7886366666667;7.80863694188747;15.325312895824;5477
-5.60638333333333;48.7971116666667;12.1568423513168;11.7397261957659;5648
-5.593735;48.8026933333333;15.2259701307578;7.09998647481161;5741
-5.58080333333333;48.8069633333333;15.5491363152502;7.5838205050004;5865
-5.56691;48.8115866666667;15.9985333383997;7.80300607839494;5968
-5.55284333333333;48.8163116666667;16.178292833385;7.89068064220339;6100
-5.53868333333333;48.821045;16.0884130858924;7.84684336029917;6221
-5.52369333333333;48.8260483333333;16.3135401666597;7.60712871133259;6380
-5.51019;48.8306283333333;16.4041712910923;7.64939069872273;6480
-5.49258833333333;48.8365;16.3580523283703;7.97835520601185;6641
-5.47900666666667;48.84113;16.1272184277015;8.21722821846943;6769
-5.46429666666667;48.8465383333333;16.069646863668;8.54438280088159;6916
-5.45101666666667;48.8514466666667;15.9813517675644;8.49743546551381;7024
-5.43718;48.8565666666667;15.5682301197994;8.62961087050441;7147
-5.42339166666667;48.8617383333333;15.7164664792533;8.35659345941048;7287
-5.40962;48.8667766666667;15.8599154507689;8.08103054899667;7382
-5.396505;48.87163;15.804761575357;8.40354079477826;7522
-5.38212666666667;48.87697;15.8930566714607;8.45048813014604;7628
-5.32992333333333;48.8976466666667;15.5147284696916;9.32218935234342;8126
-5.31439166666667;48.903855;15.5147284696916;9.32218935234342;8283
-5.29752333333333;48.9106183333333;15.5147284696916;9.32218935234342;8455
-5.284465;48.9158233333333;15.7616630096017;9.10000038146973;8537
-5.28236833333333;48.9166333333333;15.7616630096017;9.10000038146973;8551
-5.26926666666667;48.921865;15.6750601388608;9.05000019073487;8668
-5.255585;48.9273133333333;15.7616630096017;9.10000038146973;8805
-5.241915;48.9328716666667;15.6004455267452;9.37369335630586;8926
-5.22668333333333;48.938905;15.8482642285303;9.14999961853028;9055
-5.213645;48.9442666666667;15.8482642285303;9.14999961853028;9175
-5.19772333333333;48.9506933333333;16.0930022777239;8.92049682759241;9331
-5.18396;48.9562183333333;15.6861609488819;9.42519637791113;9451
-5.16942666666667;48.9620816666667;15.8482642285303;9.14999961853028;9605
-5.150875;48.96947;15.8482642285303;9.14999961853028;9799
-5.13166666666667;48.9772683333333;15.6861609488819;9.42519637791113;9922
-5.11820333333333;48.9824666666667;15.9348670992712;9.19999980926514;10040
-5.104465;48.987855;16.537810109042;8.0660289336937;10213
-5.08905666666667;48.9930033333333;16.4836206974848;8.39882424518162;10311
-5.07366;48.9982683333333;15.8599154507689;8.08103054899667;10435
-5.060615;49.0027716666667;15.6390160627428;7.62765778690463;10591
-5.04443166666667;49.0082666666667;15.3693785345785;7.49614677731855;10722
-4.949975;49.0421783333333;14.6358289935945;8.44999980926514;11615
