"x";"y";"vx";"vy";"t"
-3.460425;49.8049366666667;-15.9985333383997;-7.80300607839494;0
-3.478655;49.7991716666667;-15.9086553052207;-7.75916963261732;160
-3.52243166666667;49.7853566666667;-15.951017397574;-7.43808156785239;547
-3.52514666666667;49.7845066666667;-15.951017397574;-7.43808156785239;570
-3.59835;49.7613616666667;-15.6791240242761;-7.31129560568196;1222
-3.59891666666667;49.761195;-15.6791240242761;-7.31129560568196;1227
-3.60423333333333;49.7595116666667;-15.5491363152501;-7.5838205050004;1275
-3.70707666666667;49.7271;-15.5884946284883;-7.26903442437218;2204
-3.709725;49.726265;-15.4978635040557;-7.22677243698204;2227
-3.710275;49.7260816666667;-15.5884946284883;-7.26903442437218;2238
-3.71302166666667;49.7252166666667;-15.6791240242761;-7.31129560568196;2261
-3.71579;49.72435;-15.6791240242761;-7.31129560568196;2283
-3.72837166666667;49.7204016666667;-15.4978635040557;-7.22677243698204;2399
-3.73343666666667;49.7188166666667;-15.2794987870858;-7.45230949541432;2444
-3.752615;49.7127016666667;-15.3693785345785;-7.49614677731855;2624
-3.756;49.7116183333333;-15.2794987870858;-7.45230949541432;2654
-3.89307333333333;49.66816;-15.0098612589215;-7.32079848582824;3923
-3.89372333333333;49.66796;-15.0098612589215;-7.32079848582824;3929
-3.89447333333333;49.6677266666667;-15.0098612589215;-7.32079848582824;3941
-3.89554;49.6673766666667;-15.0098612589215;-7.32079848582824;3953
-3.89694;49.6669433333333;-14.9199815114289;-7.27696120392401;3959
-3.899605;49.6660933333333;-15.0098612589215;-7.32079848582824;3980
-3.904005;49.664695;-15.0098612589215;-7.32079848582824;4021
-3.90990333333333;49.662845;-15.0098612589215;-7.32079848582824;4078
-3.91107;49.6624783333333;-15.0997392921006;-7.36463493160586;4090
-3.93169833333333;49.6559116666667;-15.0098612589215;-7.32079848582824;4281
-3.93233166666667;49.6557133333333;-14.9199815114289;-7.27696120392401;4286
-3.94043;49.653165;-15.1648549453571;-6.751828430216;4366
-3.94372833333333;49.6521483333333;-14.9540784861047;-6.97320131872155;4395
-3.94447833333333;49.651915;-14.9540784861047;-6.97320131872155;4401
-3.94372833333333;49.6521483333333;-14.9540784861047;-6.97320131872155;4406
-3.954575;49.648765;-14.8634473616721;-6.93093933133141;4497
-3.95530833333333;49.6485316666667;-14.8634473616721;-6.93093933133141;4506
-3.959125;49.6473483333333;-14.8634473616721;-6.93093933133141;4543
-3.96029;49.6469816666667;-14.9540784861047;-6.97320131872155;4554
-3.96092333333333;49.6467816666667;-14.9540784861047;-6.97320131872155;4560
-3.96217333333333;49.6463816666667;-14.8301017639363;-7.23312392201978;4569
-3.96354;49.6459316666667;-14.7402220164436;-7.18928664011555;4584
-3.96670666666667;49.64495;-14.8634473616721;-6.93093933133141;4613
-3.968505;49.6444;-14.8634473616721;-6.93093933133141;4628
-3.97217166666667;49.643215;-14.7402220164436;-7.18928664011555;4665
-3.97668833333333;49.6418;-14.8634473616721;-6.93093933133141;4708
-3.98435333333333;49.6393666666667;-14.8301017639363;-7.23312392201978;4778
-3.99816833333333;49.6349666666667;-14.7402220164436;-7.18928664011555;4912
-4.00361666666667;49.633235;-14.8634473616721;-6.93093933133141;4965
-4.01831333333333;49.628585;-14.650342268951;-7.14544935821132;5103
-4.03579333333333;49.6230366666667;-14.650342268951;-7.14544935821132;5269
-4.03817666666667;49.6222533333333;-14.5604642357719;-7.1016129124337;5295
-4.03964333333333;49.6217866666667;-14.650342268951;-7.14544935821132;5311
-4.04077666666667;49.62142;-14.650342268951;-7.14544935821132;5319
-4.04264333333333;49.62082;-14.5604642357719;-7.1016129124337;5341
-4.04389333333333;49.62042;-14.650342268951;-7.14544935821132;5351
-4.04525833333333;49.6199866666667;-14.6821868414517;-6.84641616263148;5361
-4.04650833333333;49.6196033333333;-14.7728162372394;-6.88867734394126;5382
