"x";"y";"vx";"vy";"t"
-5.90216666666667;48.4151666666667;5.76923429599122;10.4079741813179;0
-5.894;48.4253333333333;5.35708798351847;10.5138771553687;214
-5.8865;48.4353333333333;5.58671141806291;10.5070760182035;425
-5.8615;48.4666666666667;6.02594537821192;10.028857254723;1051
-5.8555;48.4736666666667;6.30603904222698;10.0917720207568;1201
-5.8495;48.4805;6.12895289495821;10.2002905513718;1357
-5.84416666666667;48.4865;6.20005529045442;9.92216256327785;1475
-5.83916666666667;48.4923333333333;5.94999980926514;10.3057019746723;1597
-5.83233333333333;48.5005;6.07744938217436;10.1145743117766;1758
-5.8265;48.5071666666667;6.18045689892065;10.2860076084253;1916
-5.8205;48.5143333333333;6.02594537821192;10.028857254723;2049
-5.81116666666667;48.5255;5.94999980926514;10.3057019746723;2298
-5.8055;48.5321666666667;6.12895289495821;10.2002905513718;2421
-5.79966666666667;48.5393333333333;6.02594537821192;10.028857254723;2584
-5.79433333333333;48.5458333333333;6.12895289495821;10.2002905513718;2699
-5.787;48.5548333333333;6.30603904222698;10.0917720207568;2901
-5.78183333333333;48.5611666666667;6.35903117079846;10.1765771538771;3030
-5.7765;48.5675;6.35903117079846;10.1765771538771;3179
-5.77116666666667;48.5736666666667;5.94999980926514;10.3057019746723;3291
-5.77033333333333;48.5746666666667;5.94999980926514;10.3057019746723;3298
-5.76433333333333;48.5815;6.18045689892065;10.2860076084253;3458
-5.7575;48.5896666666667;6.35903117079846;10.1765771538771;3644
-5.75133333333333;48.597;6.41202329936994;10.2613822869974;3791
-5.7455;48.604;6.41202329936994;10.2613822869974;3906
-5.74016666666667;48.6101666666667;6;10.3923048454133;4047
-5.73366666666667;48.6181666666667;6.46501492257102;10.3461866113561;4185
-5.72866666666667;48.624;5.94999980926514;10.3057019746723;4312
-5.7235;48.6305;6.15000009536743;10.6521126317298;4447
-5.7185;48.6363333333333;6.46501492257102;10.3461866113561;4583
-5.71333333333333;48.6425;6.33496841962938;10.5431579621277;4680
-5.70783333333333;48.6493333333333;6.05000019073486;10.4789077161542;4828
-5.7025;48.6558333333333;6.5180070511425;10.4309917444764;4963
-5.69683333333333;48.6628333333333;6.57099867434358;10.515796068835;5100
-5.692;48.6688333333333;6.38647193241324;10.6288742017228;5209
-5.687;48.6748333333333;6.5180070511425;10.4309917444764;5329
-5.68133333333333;48.682;6.38647193241324;10.6288742017228;5494
-5.67583333333333;48.6886666666667;6.43797593637568;10.7145912587764;5596
-5.6685;48.6978333333333;6.43797593637568;10.7145912587764;5783
-5.663;48.7043333333333;6.67698293148654;10.6854063350756;5920
-5.65633333333333;48.7125;6.48947994033812;10.80030831583;6082
-5.6485;48.7216666666667;6.43797593637568;10.7145912587764;6263
-5.641;48.7308333333333;6.43797593637568;10.7145912587764;6431
-5.6355;48.7376666666667;6.67698293148654;10.6854063350756;6578
