"x";"y";"vx";"vy";"t"
-5.83666666666667;48.4578166666667;3.95000004768372;6.84160077248768;0
-5.82421666666667;48.4728166666667;4.57496768636292;7.04483245081413;431
-5.82038333333333;48.4776;4.45132161741076;7.1236036842093;566
-5.81681666666667;48.4820333333333;4.39832999420968;7.03879935985067;726
-5.81361666666667;48.4861666666667;4.52050409450638;6.96096587391074;833
-5.8091;48.4920166666667;4.57496768636292;7.04483245081413;986
-5.80491666666667;48.4974666666667;4.45132161741076;7.1236036842093;1145
-5.80083333333333;48.5022166666667;4.86497815353792;7.21262672310249;1307
-5.79661666666667;48.5071;5.05495339393755;6.95754646024004;1430
-5.79213333333333;48.5122166666667;4.87861770613867;6.71484120761981;1590
-5.78795;48.5167166666667;4.92089765720015;7.29553079661073;1706
-5.78326666666667;48.5218166666667;5.21954578959657;7.45428391551153;1902
-5.77893333333333;48.5267833333333;4.87539970898389;6.96279237645643;2058
-5.7755;48.531;5.6876101540503;6.31673101655785;2126
-5.77146666666667;48.5354666666667;5.72878596436326;6.14337081461174;2277
-5.76706666666667;48.5412833333333;4.52050409450638;6.96096587391074;2448
-5.76283333333333;48.5465333333333;4.87539970898389;6.96279237645643;2585
-5.76048333333333;48.5526666666667;4.27288660698599;5.67031204517196;2793
-5.7577;48.5567666666667;6.54939690224801;4.41762399074769;2908
-5.73451666666667;48.5882833333333;4.40000009536743;7.6210237184843;3808
-5.7236;48.6042166666667;4.36608562345338;8.21141278199691;4277
-5.71671666666667;48.6143;4.50872956076103;8.13396344321685;4518
-5.71253333333333;48.6207;4.50692718183374;8.47629722826348;4644
-5.71211666666667;48.6214666666667;3.63379956947629;8.56069531268006;4665
-5.70781666666667;48.6297833333333;4.05713547392679;8.70055510128082;4907
-5.70425;48.6364166666667;3.9726114991465;8.51929285241552;5013
-5.6908;48.6610333333333;3.8639981092201;8.67868184760471;5628
-5.68263333333333;48.6757333333333;4.40370776088179;8.64276311468116;5978
-5.67526666666667;48.68795;4.84135770768308;8.05737229961648;6288
-5.65718333333333;48.71735;4.64776829249113;8.7411808324856;6984
-5.64971666666667;48.7291166666667;4.70265322391937;8.48381099243167;7248
-5.64605;48.735;5.0988767451381;8.48595594996754;7364
-5.64258333333333;48.7405333333333;4.84809620246337;8.74619707139396;7519
-5.63798333333333;48.7477666666667;4.69471562785891;8.82947592858927;7663
-5.63155;48.75805;5;8.66025403784439;7952
-5.62605;48.7670666666667;2;3.46410161513775;8267
-5.6226;48.7727333333333;2.30374888810811;2.07430481589919;8691
-5.61968333333333;48.774;5.4698704245255;0.574906547972094;8838
-5.60858333333333;48.7757;8.98796427618895;1.42355369154111;9003
-5.59818333333333;48.7775666666667;9.54882682074165;2.20452037547588;9198
-5.56948333333333;48.7895333333333;9.89098740667033;3.21377662361883;9667
-5.56065;48.79235;9.26608222121666;3.19056797577733;9799
-5.54685;48.7969;9.24244586618963;3.54784256379195;10020
-5.53408333333333;48.8011666666667;9.39692620785908;3.42020143325669;10266
-5.52506666666667;48.8041;9.678834173327;3.52280754148955;10353
-5.46748333333333;48.8228166666667;10.1255533879768;4.29804241338201;11258
-5.45216666666667;48.8278833333333;9.84940175636874;4.18082300030918;11453
-5.42328333333333;48.8373166666667;9.52252017220512;3.6553530170088;11901
-5.41375;48.8403833333333;10.0135858061676;4.04575128034239;12058
-5.39728333333333;48.8455666666667;10.1763045429585;3.30648178087162;12278
-5.38825;48.8480333333333;10.4237214751958;3.18685146994688;12409
-5.37823333333333;48.85085;10.614983155991;3.24532603395333;12538
-5.36843333333333;48.8536;10.38162649948;2.97688349539724;12703
-5.35638333333333;48.857;10.5193523155934;3.2160887519501;12844
-5.34568333333333;48.86005;10.4777521190354;3.00444707325798;13027
-5.33656666666667;48.8625;10.6251840891798;2.84700949612773;13143
-5.3183;48.8672833333333;10.4777521190354;3.00444707325798;13380
-5.30966666666667;48.8695166666667;10.2388141271356;2.74348197681835;13518
-5.29488333333333;48.8734333333333;10.6251840891798;2.84700949612773;13718
-5.28611666666667;48.8756833333333;10.9149620213022;2.9246552590243;13873
-5.2693;48.88015;11.107818366859;2.56444193370804;14089
-5.22873333333333;48.8906833333333;10.9583829670046;3.14226575116648;14642
-5.21336666666667;48.8950833333333;10.8420439229655;3.52279361799377;14813
