"x";"y";"vx";"vy";"t"
-5.82164;48.4735283333333;4.80000019073486;8.31384420669309;0
-5.81790166666667;48.4785516666667;5.04737323235425;8.40023971037239;125
-5.81752333333333;48.4790216666667;5.24620051376057;8.39567582844394;137
-5.81642;48.48039;4.75;8.22724133595217;172
-5.81139666666667;48.4869466666667;4.94999980926514;8.57365116710347;340
-5.810905;48.4875816666667;4.84999990463257;8.40044625152782;355
-5.81139666666667;48.4869466666667;4.94999980926514;8.57365116710347;379
-5.80902;48.4901083333333;5.08722513878692;8.14126204660636;419
-5.80647166666667;48.4932866666667;4.80000019073486;8.31384420669309;499
-5.80194333333333;48.4989916666667;4.89286171164551;8.14308935667007;642
-5.800795;48.5004116666667;5.35218477090353;8.56528609468458;679
-5.799655;48.5018766666667;4.65417253930503;8.39634952217914;720
-5.79687166666667;48.5053933333333;4.50872956076103;8.13396344321685;804
-5.79589166666667;48.5067683333333;4.94436571560795;8.22880641372365;839
-5.795505;48.507295;5.22853494390756;8.0512377722035;850
-5.79528166666667;48.50757;5.39192623888546;8.30283830273227;862
-5.79480833333333;48.508115;5.28299853576411;8.1351043491069;873
-5.79395666666667;48.5091483333333;4.94999980926514;8.57365116710347;899
-5.792;48.5117466666667;5.22853494390756;8.0512377722035;961
-5.79066166666667;48.5133333333333;5.04737323235425;8.40023971037239;1002
-5.79036;48.5136916666667;5.0988767451381;8.48595594996754;1013
-5.79024;48.5138583333333;5.05000019073486;8.7468569085853;1019
-5.79003333333333;48.5140933333333;4.84999990463257;8.40044625152782;1026
-5.78892833333333;48.5156183333333;5.20188475306298;8.65739006407471;1061
-5.78671666666667;48.5184333333333;5.04737323235425;8.40023971037239;1129
-5.78639333333333;48.5188316666667;4.94436571560795;8.22880641372365;1139
-5.78576666666667;48.5196416666667;4.94436571560795;8.22880641372365;1164
-5.78511;48.5204333333333;5.04737323235425;8.40023971037239;1181
-5.78448666666667;48.5212466666667;5;8.66025403784439;1201
-5.78303;48.5231666666667;5.05000019073486;8.7468569085853;1249
-5.78166333333333;48.5249466666667;5.0988767451381;8.48595594996754;1290
-5.78136666666667;48.5253533333333;5.15038074910054;8.57167300702112;1299
-5.78117166666667;48.5255916666667;5.03423301021545;8.05645691348605;1311
-5.779895;48.527195;5.44639035015027;8.38670567945424;1350
-5.77810833333333;48.5293233333333;4.65417253930503;8.39634952217914;1399
-5.77747;48.5301916666667;5.04201986562171;9.09604462060878;1419
-5.77720833333333;48.5305633333333;4.75;8.22724133595217;1428
-5.77747;48.5301916666667;5.04201986562171;9.09604462060878;1439
-5.77627166666667;48.5318433333333;5.24620051376057;8.39567582844394;1459
-5.77600333333333;48.5322133333333;5.19320889055949;8.31087150408531;1470
-5.775645;48.5326583333333;5.28299853576411;8.1351043491069;1479
-5.77543833333333;48.5328983333333;5.19320889055949;8.31087150408531;1488
-5.77501666666667;48.5334316666667;5.40517639410461;8.65009041904321;1500
-5.774315;48.5342866666667;5.29919264233205;8.48048096156426;1519
-5.77402;48.53465;5.25338826584684;8.74310630366986;1530
-5.77339833333333;48.53547;4.80000019073486;8.31384420669309;1549
-5.77319333333333;48.5357583333333;4.80000019073486;8.31384420669309;1554
-5.77299;48.53605;5.0988767451381;8.48595594996754;1565
-5.77271;48.53642;5.15038074910054;8.57167300702112;1571
-5.77245666666667;48.5367466666667;5.15038074910054;8.57167300702112;1579
-5.77218166666667;48.5371183333333;5.04737323235425;8.40023971037239;1591
-5.77182666666667;48.5375666666667;4.89286171164551;8.14308935667007;1599
-5.771545;48.5379383333333;5.15038074910054;8.57167300702112;1609
-5.76966666666667;48.5404116666667;5.24620051376057;8.39567582844394;1669
-5.76943333333333;48.540695;5.15038074910054;8.57167300702112;1675
-5.76924666666667;48.5409416666667;5.35218477090353;8.56528609468458;1686
-5.7689;48.5413416666667;5.24620051376057;8.39567582844394;1691
-5.76806833333333;48.5424;5.15038074910054;8.57167300702112;1719
-5.767725;48.5428533333333;4.94436571560795;8.22880641372365;1729
-5.76740166666667;48.54326;4.89286171164551;8.14308935667007;1739
-5.76701166666667;48.5438016666667;5.20188475306298;8.65739006407471;1752
-5.76675666666667;48.5441283333333;5.0988767451381;8.48595594996754;1763
-5.76643166666667;48.5445316666667;5.14021676198801;8.22606637096499;1771
-5.765495;48.5457066666667;5.05000019073486;8.7468569085853;1799
-5.76509333333333;48.5462433333333;5.20188475306298;8.65739006407471;1816
-5.76451166666667;48.546985;4.99586922839181;8.3145226533188;1831
-5.76436833333333;48.547195;5.04737323235425;8.40023971037239;1839
-5.76202166666667;48.5502433333333;5.19320889055949;8.31087150408531;1909
-5.76192333333333;48.5503683333333;4.99586922839181;8.3145226533188;1918
-5.76005333333333;48.55271;4.94505803404254;8.92112084600137;1970
-5.759855;48.5529983333333;4.80000019073486;8.31384420669309;1975
-5.75974833333333;48.55312;5.05000019073486;8.7468569085853;1981
-5.75879666666667;48.5544083333333;5.20188475306298;8.65739006407471;2011
-5.75808;48.555315;5.19320889055949;8.31087150408531;2033
-5.757855;48.5556033333333;5.35218477090353;8.56528609468458;2044
-5.75713333333333;48.5564583333333;5.44639035015027;8.38670567945424;2059
-5.75698;48.55667;5.40517639410461;8.65009041904321;2065
-5.756735;48.5569516666667;5.40517639410461;8.65009041904321;2075
-5.75652666666667;48.557195;5;8.66025403784439;2080
-5.755935;48.55793;4.94999980926514;8.57365116710347;2100
-5.75458;48.5597;5.25338826584684;8.74310630366986;2140
-5.75306333333333;48.5616266666667;5.04737323235425;8.40023971037239;2185
-5.75274833333333;48.5620416666667;4.99586922839181;8.3145226533188;2196
-5.75233;48.56258;5.04737323235425;8.40023971037239;2212
-5.75071333333333;48.56464;5.40517639410461;8.65009041904321;2258
-5.7504;48.5650533333333;5.0988767451381;8.48595594996754;2271
-5.75009333333333;48.5654183333333;5.20188475306298;8.65739006407471;2279
-5.74907333333333;48.56673;4.75;8.22724133595217;2311
-5.748585;48.567395;5.04737323235425;8.40023971037239;2331
-5.74693666666667;48.56944;5.51116014587717;8.81969987652215;2379
-5.74555166666667;48.571225;5.15038074910054;8.57167300702112;2421
-5.74532666666667;48.5715183333333;5.20188475306298;8.65739006407471;2426
-5.745105;48.57181;5.24620051376057;8.39567582844394;2438
-5.74427666666667;48.5728483333333;5.30489226980927;8.82882336072345;2461
-5.74358;48.5737216666667;5.30489226980927;8.82882336072345;2480
-5.74303666666667;48.57438;5.19999980926514;9.00666386899569;2495
-5.74291;48.57455;5.05000019073486;8.7468569085853;2501
-5.742315;48.57535;5.19999980926514;9.00666386899569;2518
-5.74029166666667;48.577915;5.40517639410461;8.65009041904321;2584
-5.7397;48.5786633333333;5.15038074910054;8.57167300702112;2598
-5.73911333333333;48.5793583333333;4.99586922839181;8.3145226533188;2620
-5.73866833333333;48.579945;5.04737323235425;8.40023971037239;2628
-5.73829666666667;48.5803966666667;5.15000009536743;8.92006182416096;2641
-5.73671833333333;48.5824416666667;5.15038074910054;8.57167300702112;2690
-5.73579;48.5836516666667;5.35639578259313;8.91453960031859;2720
-5.73512833333333;48.584485;5.35639578259313;8.91453960031859;2742
-5.73424166666667;48.5856083333333;5.25;9.09326673973661;2766
-5.73384166666667;48.5861583333333;5.05000019073486;8.7468569085853;2778
-5.73353166666667;48.5865816666667;5.19999980926514;9.00666386899569;2791
-5.73323;48.587005;5.56415227444865;8.90450500964247;2797
-5.733095;48.58717;5.35218477090353;8.56528609468458;2802
-5.73153833333333;48.5890683333333;5.40517639410461;8.65009041904321;2848
-5.73083166666667;48.5899383333333;5.30489226980927;8.82882336072345;2868
-5.73059666666667;48.5902283333333;5.19999980926514;9.00666386899569;2880
-5.729875;48.59114;5.25338826584684;8.74310630366986;2899
-5.72961833333333;48.5914766666667;5.15038074910054;8.57167300702112;2909
-5.72919166666667;48.5920166666667;5.04737323235425;8.40023971037239;2920
-5.72886833333333;48.5924316666667;5.20188475306298;8.65739006407471;2928
-5.72793166666667;48.593635;5.15000009536743;8.92006182416096;2958
-5.72756666666667;48.5941383333333;5.15038074910054;8.57167300702112;2969
-5.726965;48.5949283333333;5.29919264233205;8.48048096156426;2988
-5.72663166666667;48.59534;5.40517639410461;8.65009041904321;2999
-5.725755;48.5964066666667;5.35218477090353;8.56528609468458;3026
-5.72457833333333;48.5977866666667;4.94999980926514;8.57365116710347;3059
-5.723615;48.5990733333333;5.05000019073486;8.7468569085853;3089
-5.72320833333333;48.5996116666667;5.0988767451381;8.48595594996754;3102
-5.72279333333333;48.6001483333333;5.28299853576411;8.1351043491069;3115
-5.72200166666667;48.60108;5.29919264233205;8.48048096156426;3138
-5.72160833333333;48.6015216666667;5.24620051376057;8.39567582844394;3151
-5.72095833333333;48.6023033333333;4.94999980926514;8.57365116710347;3171
-5.71999666666667;48.6035633333333;5.35639578259313;8.91453960031859;3198
-5.719625;48.6040183333333;5.15000009536743;8.92006182416096;3211
-5.71920666666667;48.6045616666667;5.35218477090353;8.56528609468458;3223
-5.71899;48.6048083333333;5.45816852267609;8.73489555216353;3231
-5.71866166666667;48.6052233333333;5.45816852267609;8.73489555216353;3239
-5.717935;48.606035;4.99586922839181;8.3145226533188;3258
-5.71769166666667;48.60632;5.19999980926514;9.00666386899569;3272
-5.71702833333333;48.6071416666667;4.84809620246337;8.74619707139396;3290
-5.71661833333333;48.6076833333333;5.05000019073486;8.7468569085853;3298
-5.71599;48.608515;4.94436571560795;8.22880641372365;3318
-5.71580166666667;48.6087616666667;4.99586922839181;8.3145226533188;3326
-5.71542;48.6092016666667;5.44639035015027;8.38670567945424;3335
-5.71521666666667;48.609445;5.35218477090353;8.56528609468458;3342
-5.71542;48.6092016666667;5.44639035015027;8.38670567945424;3351
-5.71460833333333;48.6101216666667;5.40517639410461;8.65009041904321;3361
-5.71391166666667;48.6109283333333;5.05000019073486;8.7468569085853;3378
-5.713535;48.6113733333333;4.84809620246337;8.74619707139396;3393
-5.71327333333333;48.6117033333333;4.90000009536743;8.48704912226874;3399
