"x";"y";"vx";"vy";"t"
-5.90228;48.4158516666667;9.6356960452558;20.6638168529777;0
-5.88150833333333;48.4444783333333;10.396382270852;20.4040490640216;304
-5.869815;48.4590633333333;10.4417814940096;20.4931500563325;453
-5.853995;48.4789616666667;10.5325799403247;20.6713520409542;669
-5.84387166666667;48.4914866666667;10.396382270852;20.4040490640216;805
-5.83415;48.503315;10.4871807171672;20.5822510486433;927
-5.82782833333333;48.511005;10.5325799403247;20.6713520409542;993
-5.81748333333333;48.523395;10.4417814940096;20.4931500563325;1145
-5.80789;48.534925;10.6233775207218;20.8495523261158;1260
-5.79835;48.5461833333333;10.6233775207218;20.8495523261158;1444
-5.78836333333333;48.5578983333333;10.4417814940096;20.4931500563325;1524
-5.77720833333333;48.5710433333333;10.5325799403247;20.6713520409542;1669
-5.76791666666667;48.5819533333333;11.0325817254684;20.7492684321848;1773
-5.75773166666667;48.593765;10.6687767438793;20.9386533184266;1914
-5.748285;48.60482;10.2140473857349;20.9419005930452;2013
-5.73828166666667;48.616675;10.5325799403247;20.6713520409542;2143
-5.728345;48.6282883333333;10.2140473857349;20.9419005930452;2267
-5.71786166666667;48.6404583333333;10.6233775207218;20.8495523261158;2385
-5.70826833333333;48.6516416666667;10.2140473857349;20.9419005930452;2521
-5.698755;48.663015;10.396382270852;20.4040490640216;2623
-5.68862166666667;48.6749416666667;10.5779782975642;20.7604513338049;2775
-5.67846666666667;48.6865283333333;11.6999998092651;20.2649941181934;2893
-5.6681;48.6969333333333;12.9732757871517;19.2336723157824;3001
-5.65618166666667;48.707695;13.6953959299701;18.8500953517053;3135
-5.64386333333333;48.7182266666667;13.5778395521784;18.6882928786768;3241
-5.63117333333333;48.7289216666667;13.0201855427728;18.5947520303235;3360
-5.61909;48.7389916666667;13.1922580360741;18.8404970186468;3493
-5.60667;48.74918;13.3643305293753;19.0862420069701;3607
-5.59444833333333;48.759545;13.3643305293753;19.0862420069701;3721
-5.58268;48.770295;11.8458757229312;19.7148479161486;3853
-5.57185333333333;48.78091;11.7943717189688;19.629130859095;3981
-5.56062666666667;48.79207;11.6913646934011;19.4576983799047;4089
-5.54964666666667;48.8030633333333;11.7943717189688;19.629130859095;4228
-5.538735;48.813805;11.6398606894387;19.3719813228511;4335
-5.52803;48.8244016666667;11.8458757229312;19.7148479161486;4494
-5.51702833333333;48.8350983333333;13.1922580360741;18.8404970186468;4590
-5.503495;48.846405;13.8417455324971;18.3686167310877;4713
-5.48933333333333;48.8571783333333;14.5270002241198;17.3126047067117;4863
-5.47506833333333;48.8661783333333;16.0513244724143;16.0513244724143;4975
-5.45986833333333;48.874145;18.8404970186468;13.1922580360741;5092
-5.44348333333333;48.8808233333333;20.0917900285239;11.6000003814697;5234
-5.42564833333333;48.8869766666667;20.3515969889343;11.75;5343
-5.40817;48.8932016666667;19.7453785455603;11.3999996185303;5473
-5.3902;48.8996283333333;20.0917900285239;11.6000003814697;5613
-5.37273;48.90583;19.8538680193462;11.0051787494722;5733
-5.355435;48.91194;20.005187157783;11.5500001907349;5847
-5.33784666666667;48.9181;20.0917900285239;11.6000003814697;5974
-5.31919666666667;48.924605;20.1162532642061;11.1506212656658;6111
-5.30191833333333;48.9305333333333;20.203715568561;11.1991024126306;6200
-5.284755;48.9364633333333;19.9185842870421;11.5;6333
-5.24669166666667;48.949785;20.2649941181934;11.6999998092651;6609
-5.222305;48.958215;19.9413286554963;11.0536589717361;6768
-5.20565;48.963905;20.0287909598512;11.1021401187009;6873
-5.18793333333333;48.969935;19.8319814163012;11.4499998092651;6994
-5.17064666666667;48.9758716666667;19.7453785455603;11.3999996185303;7121
-5.151065;48.9825783333333;19.6587773266317;11.3500003814697;7253
-5.13356666666667;48.988565;19.5721744558908;11.3000001907349;7421
-5.11595166666667;48.9944616666667;19.629130859095;11.7943717189688;7511
-5.09289166666667;49.0021983333333;19.629130859095;11.7943717189688;7688
-5.07575333333333;49.0079966666667;19.5721744558908;11.3000001907349;7811
-5.05767666666667;49.0142316666667;19.9185842870421;11.5;7924
-5.04022;49.0201733333333;19.6587773266317;11.3500003814697;8097
-5.02222833333333;49.0263816666667;19.7453785455603;11.3999996185303;8187
-5.01368166666667;49.0293716666667;19.8319814163012;11.4499998092651;8212
-4.95217833333333;49.0508933333333;19.3354959453572;12.0821588202208;8652
-4.93277333333333;49.0582533333333;19.2506924297602;12.0291677023901;8784
