"x";"y";"vx";"vy";"t"
-5.9615;48.2908333333333;6.98768363134245;22.8556833027152;0
-5.93956666666667;48.3314833333333;7.44730968231686;22.9204624055125;384
-5.93066666666667;48.3475;7.50911272754997;23.1106726203737;538
-5.9295;48.3496666666667;7.07539547735214;23.1425758239081;559
-5.92636666666667;48.3552333333333;7.1046322017006;23.2382048402991;612
-5.92366666666667;48.3601666666667;7.1046322017006;23.2382048402991;659
-5.92316666666667;48.3611333333333;7.1046322017006;23.2382048402991;685
-5.92121666666667;48.3647166666667;7.50911272754997;23.1106726203737;702
-5.92098333333333;48.36515;7.50911272754997;23.1106726203737;715
-5.9165;48.3728333333333;8.31108922187309;22.834529968169;778
-5.91633333333333;48.3731666666667;8.31108922187309;22.834529968169;784
-5.91365;48.3774666666667;8.31108922187309;22.834529968169;822
-5.90833333333333;48.3863333333333;8.31108922187309;22.834529968169;910
-5.90816666666667;48.3865;8.31108922187309;22.834529968169;916
-5.89916666666667;48.4015;8.31108922187309;22.834529968169;1057
-5.89286666666667;48.4120666666667;8.70834090053775;22.6860036516167;1154
-5.89183333333333;48.4136666666667;9.10293993420451;22.5305669585878;1170
-5.89138333333333;48.4144666666667;9.10293993420451;22.5305669585878;1176
-5.89111666666667;48.4148833333333;9.49476612418516;22.3682672366048;1182
-5.89;48.4165;9.88370011642651;22.1991539237353;1199
-5.88928333333333;48.41755;9.92437393589181;22.2905088179895;1206
-5.88783333333333;48.4195;9.92437393589181;22.2905088179895;1227
-5.88583333333333;48.4223333333333;10.311885425257;22.1139096579653;1254
-5.885;48.4233333333333;10.6962558144282;21.930574386837;1264
-5.88406666666667;48.42465;10.7400930963324;22.0204541343296;1278
-5.88376666666667;48.4250666666667;11.1227672436189;21.829659842615;1288
-5.88266666666667;48.4263333333333;10.7400930963324;22.0204541343296;1294
-5.8825;48.4265;10.7400930963324;22.0204541343296;1300
-5.88126666666667;48.42815;10.3541474126471;22.2045407823979;1314
-5.87533333333333;48.436;9.92437393589181;22.2905088179895;1391
-5.8748;48.4367333333333;10.311885425257;22.1139096579653;1396
-5.87383333333333;48.438;10.311885425257;22.1139096579653;1410
-5.8724;48.4399666666667;10.311885425257;22.1139096579653;1430
-5.87171666666667;48.4408666666667;9.92437393589181;22.2905088179895;1444
-5.87046666666667;48.4426;10.311885425257;22.1139096579653;1454
-5.86986666666667;48.4434;10.311885425257;22.1139096579653;1472
-5.86796666666667;48.4460333333333;11.0773680204613;21.7405588503042;1488
-5.8678;48.4462333333333;11.0773680204613;21.7405588503042;1494
-5.8675;48.4466333333333;11.0773680204613;21.7405588503042;1509
-5.866;48.4485;11.4551059528865;21.54392092894;1516
-5.86538333333333;48.4492166666667;11.4551059528865;21.54392092894;1525
-5.86471666666667;48.45;11.8293545490704;21.3407205205603;1534
-5.86416666666667;48.4506666666667;11.8293545490704;21.3407205205603;1540
-5.8625;48.4525333333333;11.4551059528865;21.54392092894;1557
-5.86166666666667;48.4536666666667;11.7808734021056;21.2532582162054;1569
-5.86033333333333;48.455;11.4081586175188;21.4556258328364;1580
-5.85981666666667;48.4556666666667;11.7808734021056;21.2532582162054;1587
-5.85965;48.4558666666667;11.7808734021056;21.2532582162054;1593
-5.85833333333333;48.4573333333333;11.7808734021056;21.2532582162054;1605
-5.8566;48.4593833333333;11.7808734021056;21.2532582162054;1627
-5.85616666666667;48.4598333333333;11.7808734021056;21.2532582162054;1632
-5.8555;48.4606666666667;11.7808734021056;21.2532582162054;1641
-5.85516666666667;48.461;11.7808734021056;21.2532582162054;1648
-5.85388333333333;48.4625;11.4081586175188;21.4556258328364;1659
-5.85205;48.4646333333333;11.4081586175188;21.4556258328364;1680
-5.8508;48.4661;11.7808734021056;21.2532582162054;1696
-5.85033333333333;48.4666666666667;11.7323931798417;21.1657975800553;1707
-5.84903333333333;48.4681333333333;11.7323931798417;21.1657975800553;1714
-5.84843333333333;48.4688166666667;11.7323931798417;21.1657975800553;1722
-5.84826666666667;48.4690166666667;11.7323931798417;21.1657975800553;1732
-5.84716666666667;48.4703333333333;11.7323931798417;21.1657975800553;1738
-5.84516666666667;48.4725;11.3612121775969;21.3673324208216;1761
-5.84466666666667;48.4731666666667;11.4081586175188;21.4556258328364;1767
-5.84433333333333;48.4735;11.7808734021056;21.2532582162054;1774
-5.84361666666667;48.4743666666667;11.7808734021056;21.2532582162054;1781
-5.84303333333333;48.4750333333333;11.4081586175188;21.4556258328364;1787
-5.84183333333333;48.4763333333333;11.4081586175188;21.4556258328364;1800
-5.84141666666667;48.4768833333333;11.4081586175188;21.4556258328364;1811
-5.8406;48.4778666666667;11.4081586175188;21.4556258328364;1816
-5.83983333333333;48.4786666666667;11.4081586175188;21.4556258328364;1827
-5.83933333333333;48.4793333333333;11.7808734021056;21.2532582162054;1834
