"x";"y";"vx";"vy";"t"
-5.90683333333333;48.4064616666667;6.29091876224175;11.8314974074918;0
-5.90077;48.413505;6.29091876224175;11.8314974074918;104
-5.891205;48.42475;6.19702453922916;11.6549080573289;316
-5.88376833333333;48.433295;5.9926745099702;11.7612859493404;468
-5.87827666666667;48.439695;6.15007765158436;11.5666138032697;623
-5.86771833333333;48.4519566666667;6.39948689478155;11.5449799674196;830
-5.85962666666667;48.4615266666667;6.19702453922916;11.6549080573289;1019
-5.85416666666667;48.46788;5.94727571977169;11.6721858067596;1160
-5.84632;48.4768933333333;5.9926745099702;11.7612859493404;1294
-5.83986333333333;48.48421;6.15007765158436;11.5666138032697;1422
-5.83351333333333;48.4917133333333;6.19702453922916;11.6549080573289;1563
-5.82728;48.49922;6.49644872636072;11.719903742027;1700
-5.82142833333333;48.506345;6.24397187459694;11.7432031534326;1840
-5.81602;48.5128283333333;6.24397187459694;11.7432031534326;1988
-5.81020666666667;48.5197883333333;5.78649905400316;11.8640812397176;2079
-5.803275;48.5284483333333;5.78649905400316;11.8640812397176;2244
-5.79704666666667;48.53601;5.87417319974832;12.0438398775461;2392
-5.78691;48.5479933333333;6.12887174648388;12.028588076543;2622
-5.77980833333333;48.556645;5.83033633590739;11.9539609872103;2767
-5.77284833333333;48.56541;6.08347252332629;11.9394870842321;2921
-5.76700666666667;48.5727066666667;6.08347252332629;11.9394870842321;3079
-5.759325;48.5820266666667;5.87417319974832;12.0438398775461;3230
-5.75332833333333;48.5893216666667;6.0056846273977;12.3134782628672;3353
-5.74579833333333;48.59885;6.26506898299756;12.2958902037455;3521
-5.73883833333333;48.607285;5.74760852088959;12.3257862494274;3681
-5.73317333333333;48.6143233333333;6.03807373312779;11.8503869416513;3803
-5.72787833333333;48.6208983333333;6.08347252332629;11.9394870842321;3951
-5.72201833333333;48.6282066666667;5.96184776355677;12.2235993725314;4050
-5.71668666666667;48.63489;6.33786609760953;11.9197925035955;4182
-5.71091833333333;48.6420783333333;6.17427096964147;12.1176890688538;4301
-5.705015;48.64935;5.6630845461093;12.1445240005621;4430
-5.69766166666667;48.6587733333333;5.83033633590739;11.9539609872103;4622
-5.69177166666667;48.6666016666667;6.21966975983997;12.2067892114346;4756
-5.68645666666667;48.673355;6.17427096964147;12.1176890688538;4860
-5.68063833333333;48.68073;6.21966975983997;12.2067892114346;5032
-5.67536666666667;48.6873833333333;6.3848134329773;12.0080875996992;5119
-5.66994833333333;48.6941316666667;6.04952190930193;12.4033580103599;5269
-5.66361333333333;48.7020433333333;6.52565454363469;12.2729712039213;5380
-5.65788666666667;48.70921;6.09335877314285;12.4932369006957;5519
-5.652015;48.7167533333333;6.09335877314285;12.4932369006957;5630
-5.64638;48.72394;6.35586699635365;12.4740913386371;5779
-5.640485;48.7310916666667;6.21966975983997;12.2067892114346;5886
-5.63466333333333;48.7385983333333;6.09335877314285;12.4932369006957;6036
-5.62894166666667;48.7457216666667;6.31046777319607;12.3849903463263;6159
-5.62244333333333;48.7530016666667;8.74755319552606;10.8023285677942;6281
-5.61684666666667;48.7575383333333;8.81048547469772;10.8800434603976;6359
-5.609195;48.7634616666667;10.4040275566835;9.36782848902402;6484
-5.599205;48.7682983333333;12.0003422098296;7.21053304874076;6621
-5.58809333333333;48.7727583333333;11.7413879512359;7.62494649021038;6744
-5.577555;48.7770483333333;11.7878682130696;7.36587757069339;6870
-5.56650333333333;48.7814833333333;11.87267334619;7.41886969926487;7010
-5.55639;48.7855883333333;12.0003422098296;7.21053304874076;7117
-5.54529;48.7900366666667;11.9091219048613;7.73387419333173;7260
-5.53422;48.7946883333333;11.9929892815833;7.78833830459654;7399
-5.52273833333333;48.7996833333333;11.9091219048613;7.73387419333173;7542
-5.51183;48.8042916666667;11.4407186593859;7.71686217455389;7651
-5.50142166666667;48.8088416666667;11.8252553279579;7.67941060147519;7799
-5.49152833333333;48.8131333333333;11.9574784793103;7.47186182783635;7907
-5.48109666666667;48.8176466666667;12.4707654841334;7.19999980926514;8044
-5.471025;48.8218916666667;12.1717755064783;7.31354056548706;8152
-5.45996333333333;48.8265616666667;12.2574925635319;7.36504456944949;8277
-5.44936833333333;48.8310133333333;11.9091219048613;7.73387419333173;8402
-5.43894833333333;48.8355383333333;11.8252553279579;7.67941060147519;8530
-5.42898833333333;48.8399016666667;11.9574784793103;7.47186182783635;8670
-5.418375;48.8443466666667;12.2574925635319;7.36504456944949;8790
-5.40783666666667;48.8488183333333;11.9929892815833;7.78833830459654;8899
-5.39651166666667;48.8535466666667;11.9929892815833;7.78833830459654;9062
-5.38635;48.8578516666667;12.4289258601806;7.46805208619579;9180
-5.37556;48.862295;12.1270879367892;7.57784557960891;9305
-5.36447833333333;48.8669633333333;11.9091219048613;7.73387419333173;9408
-5.35401;48.87111;12.1270879367892;7.57784557960891;9553
-5.34314333333333;48.8753633333333;12.3841634392987;7.15000009536743;9679
-5.33122;48.8799583333333;12.2975605685578;7.09999990463257;9800
-5.32085166666667;48.88394;12.3841634392987;7.15000009536743;9935
-5.31657;48.8855866666667;12.5573683548744;7.25;9971
-5.304415;48.89036;12.5573683548744;7.25;10104
-5.29332;48.894675;12.5573683548744;7.25;10229
-5.28237666666667;48.8989616666667;12.4707654841334;7.19999980926514;10379
-5.26919;48.904075;12.6819857535212;7.02973949357189;10539
-5.25816;48.9083733333333;12.2574925635319;7.36504456944949;10650
-5.247095;48.9126466666667;12.6439712256153;7.30000019073487;10760
-5.23593666666667;48.9169166666667;12.2966973942682;7.68382933138147;10884
-5.22559833333333;48.9211316666667;12.343208803127;7.41654808223335;11029
-5.21536;48.9252733333333;12.1717755064783;7.31354056548706;11141
-5.20348333333333;48.9301016666667;11.9091219048613;7.73387419333173;11280
-5.19228;48.9345933333333;12.343208803127;7.41654808223335;11400
-5.18135166666667;48.939145;12.5146429172342;7.51955609015823;11521
-5.17001833333333;48.9438666666667;12.343208803127;7.41654808223335;11689
-5.15504833333333;48.9500166666667;12.4289258601806;7.46805208619579;11822
-5.14143;48.9555016666667;12.5146429172342;7.51955609015823;11982
-5.13089333333333;48.95968;11.9381407285399;8.05237759666359;12101
-5.11738;48.965165;12.2118922611479;7.63083720280999;12260
-5.10644666666667;48.969545;12.6439712256153;7.30000019073487;12377
-5.094895;48.97424;12.6003591568294;7.57105960294208;12561
-5.08388166666667;48.9786783333333;12.4663068517471;7.78981308315403;12670
-5.07257833333333;48.983195;12.5146429172342;7.51955609015823;12800
-5.06097;48.9878316666667;12.328457188834;8.00619371083925;12905
-5.04771833333333;48.9931683333333;12.6003591568294;7.57105960294208;13057
-5.0262;49.0018216666667;12.6860762138829;7.62256360690452;13315
-5.01425833333333;49.0066233333333;12.7717924534781;7.67406711968838;13420
-4.99987333333333;49.0123516666667;12.7717924534781;7.67406711968838;13579
-4.96958166666667;49.0245216666667;12.8304936084205;6.53746302306584;13930
