"x";"y";"vx";"vy";"t"
-5.02030833333333;49.0579866666667;-8.10587765775901;-22.2707158295546;0
-5.028895;49.0458666666667;-8.10587765775901;-22.2707158295546;99
-5.03881;49.03188;-7.81363570697176;-22.6924458143836;248
-5.047825;49.0187383333333;-8.17428129501315;-22.4586532783189;390
-5.056765;49.0057383333333;-7.23099755049315;-22.2547221185073;510
-5.06348333333333;48.9935916666667;-6.03048355342546;-22.5060710155924;620
-5.07014;48.981;-5.95283803735797;-22.2162940046486;740
-5.07672166666667;48.9681883333333;-5.87519252129047;-21.9265169937048;908
-5.08326666666667;48.9553816666667;-5.63677998290049;-22.6078896819538;1003
-5.089385;48.9430116666667;-5.17387424990889;-22.4105114900604;1136
-5.095625;48.930485;-5.66097226474634;-22.7049196247199;1240
-5.102055;48.917615;-5.66097226474634;-22.7049196247199;1392
-5.10847833333333;48.90504;-6.08224755990923;-22.6992569177931;1491
-5.11505;48.892425;-5.73354911028388;-22.996009453018;1622
-5.12128833333333;48.8801566666667;-5.73354911028388;-22.996009453018;1730
-5.12764166666667;48.8673433333333;-5.66097226474634;-22.7049196247199;1853
-5.13361166666667;48.8554566666667;-5.63677998290049;-22.6078896819538;1998
-5.14012166666667;48.842265;-5.66097226474634;-22.7049196247199;2113
-5.14620666666667;48.8298066666667;-5.68516454659219;-22.8019495674859;2247
-5.15279833333333;48.81658;-6.25696818734049;-21.8206412311843;2367
-5.158715;48.8056583333333;-6.31209534306197;-22.0128924702953;2460
-5.16530833333333;48.7929583333333;-6.11914950943199;-21.3400103832152;2582
-5.17227166666667;48.7803266666667;-6.28453150233296;-21.9167659340092;2720
-5.17926;48.7676116666667;-6.39478686524899;-22.3012720791535;2845
-5.18610166666667;48.755335;-6.36722302451998;-22.2051455428674;2964
-5.19298166666667;48.743005;-6.17427666515347;-21.5322616223261;3084
-5.19954166666667;48.7312916666667;-6.03645798724497;-21.0516307743569;3212
-5.20634666666667;48.7193583333333;-6.40294022189697;-20.9430737907892;3339
-5.21313833333333;48.7078866666667;-6.40294022189697;-20.9430737907892;3466
-5.22038833333333;48.6962983333333;-6.54912607425834;-21.4212261687707;3593
-5.2276;48.68461;-6.4321775039002;-21.0387046311868;3717
-5.23410833333333;48.6737733333333;-5.87667137645796;-19.2217259596583;3854
-5.24131666666667;48.6624816666667;-6.94300864857041;-19.0757594850254;3963
-5.24965333333333;48.6513583333333;-7.75435676951153;-19.1927064969176;4104
-5.25773666666667;48.6406966666667;-7.90419926397682;-19.5635796850518;4212
-5.26620833333333;48.63034;-9.66999729808507;-18.9784382854282;4338
-5.27625166666667;48.6197566666667;-9.57721970174298;-18.0121305575043;4461
-5.28568166666667;48.609925;-9.62416703711076;-18.100425653608;4574
-5.29552166666667;48.59945;-9.55074988873322;-17.230008897928;4712
-5.304605;48.5899683333333;-9.26140602150311;-18.1765327535507;4833
-5.31421666666667;48.5798066666667;-9.21600679834552;-18.0874317612398;4962
-5.32328166666667;48.570005;-9.20164280969265;-17.3057731568527;5112
-5.331955;48.5607866666667;-9.40530644783874;-16.9676219848633;5232
-5.34092666666667;48.5516533333333;-9.5022687417684;-17.1425465935731;5320
-5.35092166666667;48.5413833333333;-9.89011606808508;-17.8422416920027;5446
-5.36092166666667;48.5309466666667;-9.59923011099709;-17.3174695340782;5574
-5.37000333333333;48.5215716666667;-9.59923011099709;-17.3174695340782;5702
-5.38074166666667;48.5104216666667;-9.5022687417684;-17.1425465935731;5840
-5.38963166666667;48.50122;-9.40530644783874;-16.9676219848633;5990
-5.39520333333333;48.4938016666667;-3.70169443751711;-19.0435669844236;6060
-5.3942;48.48285;4.38654555970536;-19.0002162633121;6178
-5.39039333333333;48.47125;4.38654555970536;-19.0002162633121;6317
-5.386855;48.46049;4.36405036845896;-18.9027788851409;6432
-5.38319;48.4493483333333;4.76586152788521;-19.114826547914;6562
-5.37921666666667;48.4389883333333;5.78895953044828;-18.9348334384655;6692
-5.37436666666667;48.4274083333333;6.36575020200455;-19.5917645984794;6794
-5.36963333333333;48.416015;5.33167242784356;-19.8980723900263;6952
-5.36548833333333;48.4043633333333;5.53872746646232;-20.6708123141146;7082
-5.36123166666667;48.3928066666667;5.10455208943887;-20.473240194562;7173
