"x";"y";"vx";"vy";"t"
-5.01594166666667;49.1992616666667;-13.5965986742344;-7.84999990463258;0
-5.03152;49.1937183333333;-13.3367908879179;-7.69999980926514;162
-5.04704166666667;49.188145;-13.1635859723422;-7.59999990463258;314
-5.20382166666667;49.1322816666667;-12.7694480578761;-7.07822064053671;1991
-5.215725;49.1281166666667;-12.9903810567666;-7.50000000000001;2099
-5.22942833333333;49.1231466666667;-12.2109585237231;-7.05000019073487;2249
-5.23875166666667;49.119845;-13.4691431563058;-7.46606796685339;2367
-5.25093;49.1155516666667;-12.5573683548744;-7.25000000000001;2507
-5.26407666666667;49.1108116666667;-12.6439712256153;-7.30000019073487;2629
-5.31898166666667;49.09125;-12.73057327045;-7.34999990463257;3253
-5.33592666666667;49.085135;-12.73057327045;-7.34999990463257;3404
-5.356575;49.0778083333333;-12.6439712256153;-7.30000019073487;3635
-5.46999166666667;49.0371933333333;-12.7694480578761;-7.07822064053671;4896
-5.49216333333333;49.0293716666667;-13.5566054606606;-7.51454911381822;5130
-5.52196833333333;49.01883;-12.4289258601806;-7.46805208619579;5445
-5.67687666666667;48.9632633333333;-12.2975605685578;-7.09999990463257;7249
-5.69418833333333;48.957005;-11.8645478666656;-6.84999990463257;7459
-5.70734666666667;48.95232;-11.7779458218308;-6.80000019073487;7604
-5.71998833333333;48.947745;-11.7779458218308;-6.80000019073487;7759
-5.732635;48.9431833333333;-11.8645478666656;-6.84999990463257;7889
-5.74556;48.9385016666667;-11.719903742027;-6.49644872636072;8057
-5.7691;48.9302166666667;-11.8645478666656;-6.84999990463257;8364
-5.77923333333333;48.9266683333333;-12.1243556529821;-7.00000000000001;8457
-5.79201666666667;48.9221133333333;-11.4003252628298;-6.85000649453944;8602
-5.80618666666667;48.9170733333333;-11.6182587555907;-7.25989381892083;8789
-5.82123333333333;48.9027983333333;-5.2469025405201;-11.7847360550996;9087
-5.913845;48.790805;-6.25404391623755;-11.2825938884573;11186
-5.919465;48.7841066666667;-6.009236093204;-11.3017293570032;11298
-5.925225;48.777235;-6.0561829808488;-11.3900236110624;11425
-5.93215833333333;48.7687766666667;-6.10313031621658;-11.478318707166;11586
-5.93787833333333;48.761865;-5.76567926010042;-11.3157826872463;11714
-5.94622;48.7517616666667;-6.29091876224175;-11.8314974074918;11900
-5.97857333333333;48.7123416666667;-6.19702453922917;-11.6549080573289;12663
-5.984445;48.7051916666667;-6.06012025307921;-10.9327463392424;12796
-5.992465;48.69534;-6.15708208465838;-11.1076701138499;12985
-5.99993166666667;48.686125;-6.30000019073487;-10.9119204180464;13184
-6.00769;48.6768616666667;-6.06012025307921;-10.9327463392424;13368
-6.01271166666667;48.6706033333333;-6.06012025307921;-10.9327463392424;13473
-6.01819833333333;48.6638733333333;-6.5;-11.2583302491977;13599
-6.02281;48.65814;-6.6954949738307;-11.1431749091275;13712
-6.02762;48.6524633333333;-6.34999990463257;-10.9985224628811;13822
-6.03454;48.6440483333333;-6.44999980926514;-11.1717273784568;13973
-6.041345;48.6357266666667;-6.44999980926514;-11.1717273784568;14147
-6.04661666666667;48.629475;-6.30252506320238;-11.3700561928121;14255
-6.05773833333333;48.6158533333333;-6.44999980926514;-11.1717273784568;14521
-6.06651666666667;48.6052783333333;-6.55000019073487;-11.3449331199386;14711
-6.07358333333333;48.5967083333333;-6.65000009536743;-11.5181380355143;14878
-6.084105;48.583895;-6.25404391623755;-11.2825938884573;15119
-6.09028833333333;48.5764316666667;-6.55000019073487;-11.3449331199386;15270
-6.095555;48.57;-6.39948689478155;-11.5449799674196;15377
-6.10129333333333;48.56304;-6.55000019073487;-11.3449331199386;15512
-6.10732666666667;48.5558283333333;-6.35100621016721;-11.457518497167;15649
-6.11319166666667;48.5483766666667;-6.25;-10.8253175473055;15797
-6.11964;48.54039;-6.74699897779314;-11.228891966181;15934
-6.125835;48.5331;-6.5;-11.2583302491977;16081
-6.13193833333333;48.5256633333333;-6.55000019073487;-11.3449331199386;16213
-6.13745833333333;48.5188316666667;-6.5;-11.2583302491977;16352
-6.14610833333333;48.5083466666667;-6.34999990463257;-10.9985224628811;16542
-6.153935;48.4989083333333;-6.44796804174638;-11.6324422717744;16723
-6.16472333333333;48.4857366666667;-6.30252506320238;-11.3700561928121;16990
