"x";"y";"vx";"vy";"t"
-6.54606833333333;47.6418383333333;7.19999980926514;12.4707654841334;0
-6.53858166666667;47.6509433333333;7.51955609015822;12.5146429172342;155
-6.53481333333333;47.6555366666667;7.41654808223335;12.343208803127;232
-6.532755;47.6580333333333;7.15000009536743;12.3841634392987;277
-6.531945;47.6590216666667;7.36504456944949;12.2574925635319;293
-6.52934;47.6622;7.2620370527032;12.0860592668832;348
-6.51461;47.6798433333333;7.15902904477832;11.914625152776;659
-6.49626666666667;47.70149;7.10752553199446;11.8289089131808;1047
-6.17910666666667;48.1162833333333;6.90000009536743;11.9511507374065;8260
-6.10916666666667;48.1944516666667;6.78733468344872;12.2446758999515;9676
-6.09367;48.2121783333333;6.94999980926514;12.0377527822412;9991
-6.09226;48.2137833333333;6.94999980926514;12.0377527822412;10022
-6.09138333333333;48.2147783333333;6.90000009536743;11.9511507374065;10042
-6.09072666666667;48.21549;6.90000009536743;11.9511507374065;10054
-6.09045333333333;48.21583;6.94999980926514;12.0377527822412;10062
-6.08868166666667;48.21782;6.73885353648389;12.1572135955967;10095
-6.03353;48.2808733333333;6.69037285186955;12.0697521253441;11228
-6.03204333333333;48.2825883333333;6.90000009536743;11.9511507374065;11259
-6.02062666666667;48.295835;6.64189170490472;11.9822898209893;11499
-6.00105333333333;48.319215;6.47870765598989;12.1846769498621;11920
-5.98571;48.3382133333333;6.21966975983997;12.2067892114346;12259
-5.97187166666667;48.3554016666667;6.21966975983997;12.2067892114346;12569
-5.970965;48.3565183333333;6.26506898299756;12.2958902037455;12589
-5.9651;48.3638583333333;6.26506898299756;12.2958902037455;12721
-5.964655;48.3644216666667;6.21966975983997;12.2067892114346;12730
-5.96247166666667;48.3672583333333;6.47870765598989;12.1846769498621;12779
-5.96202166666667;48.3678183333333;6.47870765598989;12.1846769498621;12791
-5.96116833333333;48.3688916666667;6.69037285186955;12.0697521253441;12810
-5.96019833333333;48.37007;6.47870765598989;12.1846769498621;12830
-5.95974666666667;48.3706316666667;6.47870765598989;12.1846769498621;12841
-5.957005;48.3739966666667;6.26506898299756;12.2958902037455;12899
-5.95655833333333;48.3745616666667;6.26506898299756;12.2958902037455;12911
-5.949815;48.3830166666667;6.17427096964147;12.1176890688538;13062
-5.94941833333333;48.383515;6.17427096964147;12.1176890688538;13073
-5.94902;48.3840166666667;6.21966975983997;12.2067892114346;13078
-5.94808;48.38519;6.21966975983997;12.2067892114346;13098
-5.94762833333333;48.385745;6.21966975983997;12.2067892114346;13112
-5.94672333333333;48.3868566666667;6.43176032062211;12.0963818537584;13132
-5.94582833333333;48.3879733333333;6.21966975983997;12.2067892114346;13149
-5.94539166666667;48.3885366666667;6.21966975983997;12.2067892114346;13161
-5.94495;48.3890933333333;6.43176032062211;12.0963818537584;13172
-5.94449833333333;48.3896533333333;6.43176032062211;12.0963818537584;13181
-5.944055;48.3902066666667;6.21966975983997;12.2067892114346;13192
-5.94317;48.39132;6.43176032062211;12.0963818537584;13209
-5.94272166666667;48.39188;6.3848134329773;12.0080875996992;13219
-5.94227833333333;48.3924333333333;6.3848134329773;12.0080875996992;13229
-5.93958;48.3957766666667;6.17427096964147;12.1176890688538;13289
-5.93912666666667;48.39633;6.17427096964147;12.1176890688538;13301
-5.93822666666667;48.3974416666667;6.17427096964147;12.1176890688538;13320
-5.936905;48.3991166666667;6.17427096964147;12.1176890688538;13349
-5.93556166666667;48.40078;6.43176032062211;12.0963818537584;13380
-5.93282666666667;48.40411;6.21966975983997;12.2067892114346;13439
-5.93238;48.40467;6.21966975983997;12.2067892114346;13451
-5.93193;48.4052266666667;6.43176032062211;12.0963818537584;13463
-5.931475;48.4057833333333;6.43176032062211;12.0963818537584;13470
-5.930115;48.4074583333333;6.43176032062211;12.0963818537584;13500
-5.929655;48.408015;6.43176032062211;12.0963818537584;13511
-5.92787833333333;48.4101966666667;6.26506898299756;12.2958902037455;13548
-5.92694;48.41138;6.21966975983997;12.2067892114346;13571
-5.92608666666667;48.4124466666667;6.43176032062211;12.0963818537584;13593
-5.92422833333333;48.4147316666667;6.43176032062211;12.0963818537584;13634
-5.92375666666667;48.4152916666667;6.47870765598989;12.1846769498621;13639
-5.92103;48.418645;6.26506898299756;12.2958902037455;13702
-5.92011;48.4197616666667;6.21966975983997;12.2067892114346;13720
-5.91737;48.4231166666667;6.43176032062211;12.0963818537584;13780
-5.91557166666667;48.4253516666667;6.43176032062211;12.0963818537584;13820
-5.91245666666667;48.42921;6.43176032062211;12.0963818537584;13887
-5.91108;48.4308833333333;6.43176032062211;12.0963818537584;13917
-5.90787666666667;48.4347866666667;6.43176032062211;12.0963818537584;13991
-5.90415;48.4393266666667;6.26506898299756;12.2958902037455;14070
-5.89087666666667;48.4556083333333;6.26506898299756;12.2958902037455;14359
-5.89046666666667;48.456115;6.47870765598989;12.1846769498621;14368
-5.88905666666667;48.4578666666667;6.47870765598989;12.1846769498621;14400
-5.88864166666667;48.4583716666667;6.47870765598989;12.1846769498621;14412
-5.88771666666667;48.4594933333333;6.47870765598989;12.1846769498621;14428
-5.88447333333333;48.463435;6.31046777319607;12.3849903463263;14499
-5.88402166666667;48.4640066666667;6.31046777319607;12.3849903463263;14511
-5.88447333333333;48.463435;6.31046777319607;12.3849903463263;14527
-5.881735;48.4668383333333;6.47870765598989;12.1846769498621;14560
-5.88079833333333;48.4680333333333;6.31046777319607;12.3849903463263;14581
-5.88039833333333;48.4685433333333;6.26506898299756;12.2958902037455;14589
-5.87990666666667;48.4691683333333;6.31046777319607;12.3849903463263;14601
-5.88079833333333;48.4680333333333;6.31046777319607;12.3849903463263;14609
-5.88039833333333;48.4685433333333;6.26506898299756;12.2958902037455;14619
-5.87990666666667;48.4691683333333;6.31046777319607;12.3849903463263;14629
-5.879055;48.470245;6.47870765598989;12.1846769498621;14634
-5.87810166666667;48.47143;6.47870765598989;12.1846769498621;14642
-5.87404833333333;48.4764366666667;6.47870765598989;12.1846769498621;14728
-5.87268;48.47812;6.47870765598989;12.1846769498621;14759
-5.86997666666667;48.4815033333333;6.26506898299756;12.2958902037455;14820
-5.86952833333333;48.48207;6.47870765598989;12.1846769498621;14830
-5.86815833333333;48.48374;6.43176032062211;12.0963818537584;14859
-5.86679666666667;48.485425;6.43176032062211;12.0963818537584;14888
-5.85711166666667;48.4971366666667;6.69037285186955;12.0697521253441;15100
-5.85615666666667;48.4982333333333;6.69037285186955;12.0697521253441;15122
-5.854755;48.49991;6.47870765598989;12.1846769498621;15148
-5.85429833333333;48.50047;6.43176032062211;12.0963818537584;15168
-5.85290333333333;48.502145;6.64189170490472;11.9822898209893;15191
-5.85238166666667;48.5027616666667;6.64189170490472;11.9822898209893;15203
-5.85196166666667;48.503255;6.64189170490472;11.9822898209893;15210
-5.85150166666667;48.5038116666667;6.43176032062211;12.0963818537584;15221
-5.85058166666667;48.5049216666667;6.43176032062211;12.0963818537584;15240
-5.84921333333333;48.5065966666667;6.43176032062211;12.0963818537584;15270
-5.84779833333333;48.5082616666667;6.69037285186955;12.0697521253441;15299
-5.84732;48.5088166666667;6.69037285186955;12.0697521253441;15309
-5.84680833333333;48.5094316666667;6.47870765598989;12.1846769498621;15323
-5.844985;48.511615;6.47870765598989;12.1846769498621;15360
-5.84451833333333;48.5121716666667;6.69037285186955;12.0697521253441;15368
-5.84119833333333;48.5161333333333;6.64189170490472;11.9822898209893;15440
-5.83886666666667;48.51891;6.64189170490472;11.9822898209893;15491
-5.83707166666667;48.5210833333333;6.64189170490472;11.9822898209893;15530
-5.83660166666667;48.5216366666667;6.64189170490472;11.9822898209893;15538
-5.83519166666667;48.523305;6.69037285186955;12.0697521253441;15571
-5.83377;48.5249766666667;6.64189170490472;11.9822898209893;15598
-5.83325333333333;48.525585;6.43176032062211;12.0963818537584;15611
-5.83143833333333;48.5277516666667;6.43176032062211;12.0963818537584;15648
-5.83096333333333;48.5283066666667;6.64189170490472;11.9822898209893;15661
-5.82955333333333;48.529975;6.64189170490472;11.9822898209893;15690
-5.82860833333333;48.5310783333333;6.64189170490472;11.9822898209893;15709
-5.82814166666667;48.53163;6.3848134329773;12.0080875996992;15719
-5.82764166666667;48.5322433333333;6.3848134329773;12.0080875996992;15728
-5.82722333333333;48.5327433333333;6.64189170490472;11.9822898209893;15740
-5.82675666666667;48.5332983333333;6.64189170490472;11.9822898209893;15749
-5.82577;48.53446;6.64189170490472;11.9822898209893;15769
-5.82534333333333;48.5349566666667;6.64189170490472;11.9822898209893;15782
-5.82441;48.5360633333333;6.64189170490472;11.9822898209893;15798
-5.823435;48.537235;6.64189170490472;11.9822898209893;15820
-5.822965;48.5377916666667;6.64189170490472;11.9822898209893;15829
-5.82014333333333;48.5411266666667;6.64189170490472;11.9822898209893;15892
-5.81828166666667;48.54327;6.43176032062211;12.0963818537584;15931
-5.81781833333333;48.543825;6.64189170490472;11.9822898209893;15941
-5.817305;48.5444433333333;6.43176032062211;12.0963818537584;15952
-5.81636;48.5455483333333;6.69037285186955;12.0697521253441;15972
-5.81498166666667;48.5471483333333;6.64189170490472;11.9822898209893;15999
-5.81444666666667;48.547745;6.64189170490472;11.9822898209893;16017
-5.81351833333333;48.5488533333333;6.43176032062211;12.0963818537584;16032
-5.81262833333333;48.5499016666667;6.43176032062211;12.0963818537584;16051
-5.81216;48.550455;6.64189170490472;11.9822898209893;16062
-5.81118;48.5516116666667;6.3848134329773;12.0080875996992;16079
-5.810715;48.55217;6.43176032062211;12.0963818537584;16093
-5.81025333333333;48.552725;6.43176032062211;12.0963818537584;16101
-5.809845;48.553225;6.43176032062211;12.0963818537584;16111
-5.80839666666667;48.554935;6.43176032062211;12.0963818537584;16141
-5.80793166666667;48.5555;6.64189170490472;11.9822898209893;16149
-5.80746;48.5560433333333;6.64189170490472;11.9822898209893;16162
-5.80602666666667;48.557685;6.64189170490472;11.9822898209893;16193
-5.80506166666667;48.5587766666667;6.3848134329773;12.0080875996992;16212
-5.804585;48.5593266666667;6.43176032062211;12.0963818537584;16218
-5.80371666666667;48.5603833333333;6.3848134329773;12.0080875996992;16238
-5.80273666666667;48.5615366666667;6.59341102029038;11.8948283507367;16260
-5.80226833333333;48.562085;6.59341102029038;11.8948283507367;16272
-5.80180833333333;48.562635;6.3848134329773;12.0080875996992;16281
-5.80092833333333;48.56368;6.59341102029038;11.8948283507367;16300
-5.79946;48.5653633333333;6.54492987332555;11.8073660463818;16331
-5.79850333333333;48.5664466666667;6.33786609760953;11.9197925035955;16352
-5.798075;48.5669383333333;6.59341102029038;11.8948283507367;16359
-5.79668166666667;48.5685833333333;6.17427096964147;12.1176890688538;16390
-5.795755;48.5697533333333;6.17427096964147;12.1176890688538;16413
-5.79535;48.57025;6.12887174648388;12.028588076543;16422
-5.79490166666667;48.5708033333333;6.12887174648388;12.028588076543;16431
-5.79349333333333;48.5725083333333;6.33786609760953;11.9197925035955;16461
-5.792635;48.5735566666667;6.33786609760953;11.9197925035955;16478
-5.79219333333333;48.5741116666667;6.12887174648388;12.028588076543;16491
-5.79131;48.5752233333333;6.08347252332629;11.9394870842321;16511
-5.79035833333333;48.57637;6.33786609760953;11.9197925035955;16530
-5.78901666666667;48.5780316666667;6.33786609760953;11.9197925035955;16560
-5.78860666666667;48.578525;6.12887174648388;12.028588076543;16572
-5.78811333333333;48.5791316666667;6.33786609760953;11.9197925035955;16579
-5.78591;48.58182;6.29091876224175;11.8314974074918;16632
-5.782175;48.5862566666667;6.17427096964147;12.1176890688538;16712
-5.78081333333333;48.587905;6.29091876224175;11.8314974074918;16741
-5.78035333333333;48.588455;6.33786609760953;11.9197925035955;16749
-5.77759666666667;48.591745;6.12887174648388;12.028588076543;16808
-5.77669166666667;48.5928466666667;6.12887174648388;12.028588076543;16830
-5.77628666666667;48.5933433333333;6.12887174648388;12.028588076543;16842
-5.77534166666667;48.5945033333333;6.33786609760953;11.9197925035955;16858
-5.77086833333333;48.5999616666667;6.17427096964147;12.1176890688538;16960
-5.77034833333333;48.6005566666667;6.33786609760953;11.9197925035955;16969
-5.768125;48.6032483333333;6.33786609760953;11.9197925035955;17017
-5.76763;48.6038566666667;6.33786609760953;11.9197925035955;17031
-5.76715666666667;48.6044033333333;6.17427096964147;12.1176890688538;17040
-5.76674166666667;48.6048933333333;6.12887174648388;12.028588076543;17052
-5.76579666666667;48.6059883333333;6.17427096964147;12.1176890688538;17071
-5.764855;48.60715;6.12887174648388;12.028588076543;17090
-5.76441166666667;48.607705;6.17427096964147;12.1176890688538;17100
-5.76401;48.6082083333333;6.3848134329773;12.0080875996992;17108
-5.763515;48.6088183333333;6.17427096964147;12.1176890688538;17122
-5.763105;48.6093183333333;6.3848134329773;12.0080875996992;17130
-5.76264833333333;48.609875;6.3848134329773;12.0080875996992;17141
-5.76131166666667;48.61154;6.3848134329773;12.0080875996992;17169
-5.76080166666667;48.6121416666667;6.33786609760953;11.9197925035955;17182
-5.76038;48.61263;6.33786609760953;11.9197925035955;17190
-5.75991666666667;48.6131783333333;6.33786609760953;11.9197925035955;17199
-5.75896333333333;48.61434;6.17427096964147;12.1176890688538;17222
-5.75855166666667;48.6148366666667;6.17427096964147;12.1176890688538;17231
-5.75721;48.6164983333333;6.3848134329773;12.0080875996992;17258
-5.75669166666667;48.6171016666667;6.3848134329773;12.0080875996992;17270
-5.75580166666667;48.61821;6.12887174648388;12.028588076543;17288
-5.75535333333333;48.618765;6.33786609760953;11.9197925035955;17300
-5.75402833333333;48.62036;6.3848134329773;12.0080875996992;17332
-5.75357333333333;48.6209116666667;6.33786609760953;11.9197925035955;17341
-5.75260166666667;48.622065;6.3848134329773;12.0080875996992;17360
-5.75218666666667;48.6225566666667;6.12887174648388;12.028588076543;17369
-5.75125833333333;48.6236483333333;5.23579697270417;12.334764685118;17388
-5.750415;48.6248316666667;4.3626131455315;12.6699485523441;17409
-5.750075;48.6254116666667;4.3626131455315;12.6699485523441;17425
-5.74976666666667;48.625935;4.39517008517161;12.7645007705908;17430
-5.74750666666667;48.6300466666667;4.61727193489653;12.6858503806098;17501
-5.746845;48.6312216666667;4.61727193489653;12.6858503806098;17520
-5.745515;48.6335766666667;4.42772702481173;12.8590529888374;17560
-5.74483166666667;48.6347516666667;5.31394349650622;12.5188663580979;17579
-5.74369166666667;48.6364733333333;5.70534653349944;12.2351551249948;17612
-5.74244166666667;48.638165;5.4909446815233;12.3328636781751;17640
-5.74121166666667;48.6398583333333;5.70534653349944;12.2351551249948;17669
-5.74081333333333;48.6404266666667;5.4909446815233;12.3328636781751;17680
-5.740315;48.6411033333333;5.4909446815233;12.3328636781751;17692
-5.73951;48.6422366666667;5.70534653349944;12.2351551249948;17713
-5.73913833333333;48.6427466666667;5.5316185009886;12.4242185724293;17721
-5.738785;48.64326;5.5316185009886;12.4242185724293;17729
-5.73839;48.64383;5.70534653349944;12.2351551249948;17739
-5.73757;48.6449566666667;5.70534653349944;12.2351551249948;17759
-5.73708833333333;48.6456366666667;5.70534653349944;12.2351551249948;17772
-5.735925;48.647215;5.70534653349944;12.2351551249948;17801
-5.73543333333333;48.64789;5.6630845461093;12.1445240005621;17810
-5.73510333333333;48.6483416666667;5.91801048165255;12.1337196250388;17821
-5.73463666666667;48.6490283333333;6.08347252332629;11.9394870842321;17834
-5.73425333333333;48.6495316666667;6.08347252332629;11.9394870842321;17843
-5.73340166666667;48.650575;6.33786609760953;11.9197925035955;17858
-5.73284833333333;48.651235;6.33786609760953;11.9197925035955;17871
-5.73247666666667;48.6516716666667;6.08347252332629;11.9394870842321;17880
-5.73191333333333;48.6523266666667;6.12887174648388;12.028588076543;17894
-5.73151;48.6528216666667;6.17427096964147;12.1176890688538;17902
-5.73110833333333;48.65332;6.12887174648388;12.028588076543;17907
-5.73065666666667;48.653875;6.3848134329773;12.0080875996992;17923
-5.730145;48.65448;6.17427096964147;12.1176890688538;17930
-5.729745;48.6549766666667;6.12887174648388;12.028588076543;17940
-5.72880333333333;48.6561383333333;6.3848134329773;12.0080875996992;17959
-5.72790666666667;48.65718;6.17427096964147;12.1176890688538;17982
-5.72742;48.6577883333333;6.17427096964147;12.1176890688538;17991
-5.72648166666667;48.65895;6.12887174648388;12.028588076543;18010
-5.72607666666667;48.659445;6.3848134329773;12.0080875996992;18020
-5.725665;48.6599433333333;6.3848134329773;12.0080875996992;18029
-5.724715;48.6611;6.12887174648388;12.028588076543;18050
-5.72431166666667;48.6615966666667;6.12887174648388;12.028588076543;18059
-5.724715;48.6611;6.12887174648388;12.028588076543;18066
-5.72334666666667;48.6627466666667;6.12887174648388;12.028588076543;18080
-5.72200666666667;48.6644033333333;6.33786609760953;11.9197925035955;18110
-5.72064833333333;48.66605;6.33786609760953;11.9197925035955;18139
-5.71927333333333;48.6676966666667;6.33786609760953;11.9197925035955;18173
-5.71885666666667;48.66819;6.12887174648388;12.028588076543;18182
-5.71841;48.66874;6.12887174648388;12.028588076543;18191
-5.71790666666667;48.6693466666667;6.17427096964147;12.1176890688538;18201
