"x";"y";"vx";"vy";"t"
-5.80324833333333;48.566175;5.65498762635378;11.5944428543965;0
-5.802465;48.5671883333333;5.69882490825801;11.6843226018892;20
-5.80073166666667;48.5694216666667;5.45177541523895;11.6913701070438;62
-5.79831166666667;48.572605;5.61115076251285;11.5045639640607;121
-5.79756833333333;48.5735583333333;5.65498762635378;11.5944428543965;140
-5.79712833333333;48.574145;5.65498762635378;11.5944428543965;151
-5.796335;48.5751483333333;5.65498762635378;11.5944428543965;170
-5.795855;48.5757866666667;5.65498762635378;11.5944428543965;183
-5.795115;48.5767433333333;5.65498762635378;11.5944428543965;200
-5.79468333333333;48.57733;5.65498762635378;11.5944428543965;210
-5.79269166666667;48.57995;5.65498762635378;11.5944428543965;259
-5.787195;48.5869366666667;5.90187649661411;11.5830848144488;390
-5.78677;48.5874666666667;5.90187649661411;11.5830848144488;404
-5.78594833333333;48.5885383333333;5.85647727345652;11.4939838221379;429
-5.78465166666667;48.5901216666667;5.85647727345652;11.4939838221379;450
-5.78255833333333;48.59271;5.85647727345652;11.4939838221379;501
-5.78077666666667;48.5948733333333;5.69882490825801;11.6843226018892;541
-5.78036833333333;48.5954116666667;5.69882490825801;11.6843226018892;554
-5.77999833333333;48.59589;5.69882490825801;11.6843226018892;560
-5.777855;48.598605;5.74266219016224;11.7742023493818;610
-5.76961333333333;48.6093783333333;5.90187649661411;11.5830848144488;810
-5.76835;48.6109766666667;5.94727571977169;11.6721858067596;839
-5.76615;48.6137;6.15007765158436;11.5666138032697;891
-5.75106;48.6323133333333;5.69882490825801;11.6843226018892;1240
-5.71290666666667;48.67882;5.9926745099702;11.7612859493404;2110
-5.70878833333333;48.6837216666667;6.03807373312779;11.8503869416513;2202
-5.70789666666667;48.6847933333333;6.03807373312779;11.8503869416513;2221
-5.70611666666667;48.68692;5.78649905400316;11.8640812397176;2260
-5.70441333333333;48.6890033333333;5.74266219016224;11.7742023493818;2300
-5.70401333333333;48.6894833333333;5.74266219016224;11.7742023493818;2310
-5.70182333333333;48.6922283333333;5.74266219016224;11.7742023493818;2361
-5.70086333333333;48.6933383333333;5.74266219016224;11.7742023493818;2381
-5.699635;48.6949033333333;5.74266219016224;11.7742023493818;2410
-5.69786666666667;48.6970933333333;5.74266219016224;11.7742023493818;2450
-5.69707166666667;48.6981216666667;5.74266219016224;11.7742023493818;2470
-5.69666833333333;48.6986716666667;5.94727571977169;11.6721858067596;2482
-5.64124833333333;48.7491483333333;9.80951155455798;8.83252387631039;3504
-5.63998666666667;48.7498883333333;9.80951155455798;8.83252387631039;3522
-5.63866333333333;48.7507266666667;9.96216631499116;8.65997905754137;3540
-5.63598833333333;48.7524;10.2583265430032;8.30702904182452;3581
-5.63530333333333;48.7528083333333;10.2583265430032;8.30702904182452;3590
-5.62533333333333;48.7581916666667;10.6790241714416;7.75876521814951;3729
-5.61710833333333;48.7621966666667;11.4003252628298;6.85000649453944;3841
-5.59254666666667;48.7725233333333;11.0261998731084;7.43726572281851;4150
