"x";"y";"vx";"vy";"t"
-4.931385;49.236985;-10.80030831583;-6.48947994033812;0
-4.961175;49.2244316666667;-11.0574578520739;-6.64399096986827;369
-5.05727333333333;49.1863533333333;-11.4860415024249;-6.9015100073233;1575
-5.08383666666667;49.1760933333333;-11.5181380355143;-6.65000009536744;1935
-5.09341166666667;49.1723683333333;-11.4003252628298;-6.85000649453944;2028
-5.16371333333333;49.14571;-11.3146082057762;-6.798502490577;2912
-5.226725;49.1218966666667;-11.8645478666656;-6.84999990463257;3658
-5.24480833333333;49.1150133333333;-11.7779458218308;-6.80000019073487;3897
-5.25528;49.1109916666667;-11.6324422717744;-6.44796804174638;4008
-5.26561833333333;49.10707;-11.9822898209893;-6.64189170490472;4136
-5.28451166666667;49.0999466666667;-11.8645478666656;-6.84999990463257;4335
-5.300665;49.0938133333333;-12.0697521253441;-6.69037285186954;4549
-5.31166;49.08961;-12.1243556529821;-7.00000000000001;4668
-5.325925;49.0841766666667;-11.8645478666656;-6.84999990463257;4841
-5.341805;49.078005;-12.0697521253441;-6.69037285186954;5075
-5.35293;49.0737116666667;-11.7779458218308;-6.80000019073487;5192
-5.36997;49.0672;-12.0377527822412;-6.94999980926514;5355
-5.380735;49.063125;-12.1572135955967;-6.73885353648389;5498
-5.396245;49.057235;-11.8645478666656;-6.84999990463257;5680
-5.40622333333333;49.05343;-11.7431918561272;-7.05602152803203;5795
-5.428705;49.0448083333333;-11.9511507374065;-6.90000009536744;6061
-5.44136333333333;49.0400533333333;-11.7779458218308;-6.80000019073487;6222
-5.45736666666667;49.0340166666667;-11.9511507374065;-6.90000009536744;6439
-5.46775333333333;49.0300633333333;-12.1846769498621;-6.47870765598989;6515
-5.47945333333333;49.025715;-11.8645478666656;-6.84999990463257;6681
-5.492235;49.0208666666667;-11.8289089131808;-7.10752553199447;6839
-5.50818833333333;49.012955;-10.8012269402004;-9.06330554178422;7018
-5.520225;49.0065933333333;-11.1131873970635;-8.99928171204601;7179
-5.52997166666667;49.0014916666667;-11.0310396886905;-9.25614133428216;7349
-5.54738166666667;48.9924233333333;-11.1131873970635;-8.99928171204601;7526
-5.55738833333333;48.987245;-11.1131873970635;-8.99928171204601;7663
-5.568425;48.9815083333333;-11.1131873970635;-8.99928171204601;7789
-5.57916833333333;48.9759033333333;-11.0310396886905;-9.25614133428216;7928
-5.59331666666667;48.9687666666667;-10.648017467131;-8.93474752943889;8099
-5.60860333333333;48.960975;-10.9577583530009;-8.87341775386938;8311
-5.62191166666667;48.95429;-11.0310396886905;-9.25614133428216;8496
-5.63877166666667;48.9457883333333;-11.0354725044602;-8.93634943287435;8689
-5.64978333333333;48.9402783333333;-11.6065260157706;-7.82870064859046;8838
-5.65950333333333;48.9363783333333;-11.5736539976106;-7.51601878708902;8956
-5.66999166666667;48.93219;-11.9574784793103;-7.47186182783635;9065
-5.68201666666667;48.9273733333333;-11.7413879512359;-7.62494649021038;9199
-5.69558666666667;48.9219483333333;-11.8252553279579;-7.67941060147518;9388
-5.7056;48.9179066666667;-11.703063888711;-7.31288594749231;9501
-5.716735;48.9133533333333;-11.6182587555907;-7.25989381892083;9629
-5.72791;48.908855;-11.3220526672632;-7.35262697270286;9771
-5.73967333333333;48.904125;-11.4897866208886;-7.46155467582422;9920
-5.75004166666667;48.8999133333333;-11.4059200439852;-7.40709108396767;10035
-5.76331833333333;48.8945066666667;-11.0704513369159;-7.1892351583167;10199
-5.78267166666667;48.8866933333333;-11.2790398406328;-7.04792631537571;10460
-5.79414166666667;48.88213;-11.1543187136379;-7.24369926958151;10586
-5.80565;48.8763283333333;-9.63915305013156;-9.30842189915943;10748
-5.80843833333333;48.874685;-9.56721948170724;-9.23895645960024;10781
-5.81713;48.869105;-7.20690219571974;-11.5334544312321;10917
-5.825385;48.8606483333333;-6.3848134329773;-12.0080875996992;11092
-5.84266;48.8415883333333;-6.17427096964146;-12.1176890688538;11418
-5.85048666666667;48.8329066666667;-6.43176032062211;-12.0963818537584;11578
-5.86088;48.8215833333333;-6.17427096964146;-12.1176890688538;11804
-5.86731666666667;48.8146366666667;-6.26506898299755;-12.2958902037455;11938
-5.87807333333333;48.8027433333333;-5.6630845461093;-12.1445240005621;12148
-5.88996333333333;48.788565;-6.0056846273977;-12.3134782628672;12418
-5.89558333333333;48.7818383333333;-5.96184776355677;-12.2235993725314;12518
-5.90296166666667;48.7729566666667;-5.96184776355677;-12.2235993725314;12678
-5.91281333333333;48.76095;-5.87417319974831;-12.0438398775461;12898
-5.91914166666667;48.7532483333333;-5.87417319974831;-12.0438398775461;13046
-5.926445;48.7444133333333;-5.74760852088958;-12.3257862494274;13194
-5.961465;48.701695;-5.87417319974831;-12.0438398775461;14002
-5.96728833333333;48.6944933333333;-5.87417319974831;-12.0438398775461;14110
-5.97375333333333;48.68633;-5.83033633590739;-11.9539609872103;14258
-5.98328166666667;48.6744366666667;-5.78649905400316;-11.8640812397176;14479
-5.98884333333333;48.6674666666667;-5.57856097436919;-11.9632626160193;14605
-6.00547333333333;48.6464283333333;-5.74266219016223;-11.7742023493818;15018
-6.02399666666667;48.6235716666667;-5.2875763599854;-11.8760909493538;15458
-6.04335333333333;48.5999183333333;-5.74266219016223;-11.7742023493818;15906
-6.074225;48.56166;-5.40951383088899;-11.6007398469336;16629
-6.08001;48.5543266666667;-5.45177541523895;-11.6913701070438;16741
