"x";"y";"vx";"vy";"t"
-5.83438166666667;48.5022533333333;5.0842080384475;11.4193182205325;0
-5.83192666666667;48.50537;5.0028607874112;11.236609303249;61
-5.83128;48.5061833333333;5.19820470001864;11.1475859534153;80
-5.830065;48.5076783333333;5.30429104337316;10.8754083030826;107
-5.82992666666667;48.5078933333333;5.1559427126285;11.0569548289826;112
-5.82837666666667;48.5098566666667;4.9621869679459;11.1452544089948;154
-5.82772333333333;48.5107183333333;5.11368112827854;10.9663245688724;167
-5.82575;48.5130733333333;5.0028607874112;11.236609303249;214
-5.82529333333333;48.5137483333333;5.11368112827854;10.9663245688724;227
-5.82470833333333;48.5144416666667;5.1559427126285;11.0569548289826;240
-5.82443333333333;48.5147366666667;5.2404662843686;11.2382162135255;248
-5.82387;48.5154216666667;4.8450658442149;11.4142598316655;260
-5.82204666666667;48.517725;5.19820470001864;11.1475859534153;307
-5.82118833333333;48.5187316666667;5.04353421898221;11.3279633262783;326
-5.82093333333333;48.5190983333333;5.39196518911831;11.0551669409111;334
-5.82045833333333;48.5195816666667;5.0842080384475;11.4193182205325;343
-5.81901833333333;48.521485;5.2404662843686;11.2382162135255;380
-5.818135;48.5224816666667;5.2404662843686;11.2382162135255;400
-5.81793666666667;48.522795;5.0028607874112;11.236609303249;410
-5.81743166666667;48.5234583333333;5.1559427126285;11.0569548289826;421
-5.81654;48.524505;5.34812790721408;10.9652871934185;440
-5.81616833333333;48.5249816666667;5.47963933486347;11.2349255787396;450
-5.81654;48.524505;5.34812790721408;10.9652871934185;458
-5.81506166666667;48.52633;5.04353421898221;11.3279633262783;476
-5.81426166666667;48.5273633333333;5.2404662843686;11.2382162135255;496
-5.81385833333333;48.5278716666667;5.39196518911831;11.0551669409111;506
-5.81372;48.528015;5.1559427126285;11.0569548289826;512
-5.81330666666667;48.528595;5.19820470001864;11.1475859534153;520
-5.81194166666667;48.5302633333333;5.0028607874112;11.236609303249;554
-5.81168833333333;48.530575;5.2404662843686;11.2382162135255;562
-5.81140833333333;48.5309216666667;4.9621869679459;11.1452544089948;569
-5.81031166666667;48.532305;5.39196518911831;11.0551669409111;596
-5.80958;48.5331433333333;5.1559427126285;11.0569548289826;610
-5.80864;48.534265;4.9215135363749;11.0539003859654;634
-5.80839;48.5345733333333;5.0028607874112;11.236609303249;643
-5.80701333333333;48.5362616666667;5.62948202358675;11.0484805600437;673
-5.80679166666667;48.5365533333333;5.49328522003215;10.7811792825713;681
-5.80648666666667;48.536905;5.0028607874112;11.236609303249;688
-5.80625;48.5372766666667;5.77450031181105;10.8602555605737;694
-5.80603833333333;48.5373833333333;5.30429104337316;10.8754083030826;704
-5.80511333333333;48.5385416666667;5.1559427126285;11.0569548289826;724
-5.804675;48.539105;5.0028607874112;11.236609303249;730
-5.80443833333333;48.5394033333333;5.34812790721408;10.9652871934185;736
-5.80387;48.5400383333333;5.19820470001864;11.1475859534153;754
-5.80345833333333;48.5405316666667;5.0028607874112;11.236609303249;759
-5.80333166666667;48.5407433333333;4.9621869679459;11.1452544089948;764
-5.802895;48.5412466666667;5.04353421898221;11.3279633262783;773
-5.80192666666667;48.54258;5.2404662843686;11.2382162135255;800
-5.80103333333333;48.5435933333333;4.92321236801695;11.5983615046455;820
-5.80079166666667;48.543965;5.47963933486347;11.2349255787396;830
-5.79978333333333;48.545185;5.47963933486347;11.2349255787396;850
-5.799025;48.5461616666667;5.04353421898221;11.3279633262783;868
-5.798245;48.5471866666667;5.43580205295924;11.145045831247;890
-5.79792666666667;48.5475333333333;5.04353421898221;11.3279633262783;896
-5.79751833333333;48.5480433333333;5.04353421898221;11.3279633262783;908
-5.797225;48.5484;5.2404662843686;11.2382162135255;914
-5.796945;48.548765;5.2404662843686;11.2382162135255;920
-5.79627666666667;48.5495866666667;5.67488124674433;11.1375815523546;948
-5.79555;48.5504583333333;5.43580205295924;11.145045831247;953
-5.79498166666667;48.5511183333333;5.28272827175874;11.3288473379581;968
-5.79473833333333;48.55148;5.19820470001864;11.1475859534153;974
-5.794055;48.5522916666667;5.04353421898221;11.3279633262783;990
-5.79360833333333;48.5527866666667;5.39196518911831;11.0551669409111;1000
-5.79328666666667;48.55312;5.0842080384475;11.4193182205325;1006
-5.793055;48.5534683333333;5.58408323338824;10.9593804174629;1013
-5.79233166666667;48.554275;4.60766117046626;11.4043615880178;1030
-5.79129166666667;48.5555966666667;5.1559427126285;11.0569548289826;1058
-5.79071666666667;48.5562616666667;5.26045376146893;10.78552855559;1070
-5.79041;48.556625;5.34812790721408;10.9652871934185;1078
-5.79026833333333;48.5567616666667;5.30429104337316;10.8754083030826;1084
-5.79041;48.556625;5.34812790721408;10.9652871934185;1099
-5.78903;48.558225;5.11368112827854;10.9663245688724;1110
-5.78869166666667;48.55874;5.07141914088839;10.8756934444398;1120
-5.78840166666667;48.5590816666667;5.49328522003215;10.7811792825713;1128
-5.78807166666667;48.559405;4.9215135363749;11.0539003859654;1133
-5.78782333333333;48.5597583333333;5.26045376146893;10.78552855559;1141
-5.78759166666667;48.56005;4.8808397169096;10.9625454917112;1148
-5.78707166666667;48.5607583333333;5.26045376146893;10.78552855559;1163
