"x";"y";"vx";"vy";"t"
-6.106385;48.0473216666667;4.76927337809884;7.63243286540783;0
-5.79965666666667;48.4732366666667;3.4654696656657;7.43172368083604;11871
-5.78643333333333;48.48988;3.3352403956427;7.49107257842436;12417
-5.77926333333333;48.4989816666667;3.12584902791419;7.36403882761952;12689
-5.77599166666667;48.503185;3.21321951908825;7.21700920249903;12790
-5.77229666666667;48.507775;3.1725458935701;7.12565474385725;12923
-5.76907333333333;48.5123016666667;2.8311068355845;7.37528545836106;13049
-5.76395333333333;48.5191266666667;3.21321951908825;7.21700920249903;13259
-5.76082;48.5231633333333;3.2538931446064;7.30836366114081;13401
-5.75737166666667;48.5275916666667;2.77036329140825;7.61151058683015;13551
-5.75443833333333;48.5314916666667;3.21321951908825;7.21700920249903;13633
-5.75118666666667;48.53552;3.63192399791637;7.12805219350694;13758
-5.74796166666667;48.5395416666667;3.63192399791637;7.12805219350694;13889
-5.74473333333333;48.54346;3.46313210144004;7.1004730514791;14037
-5.74155166666667;48.5472983333333;3.58652499123833;7.03895162606111;14123
-5.73818333333333;48.5514333333333;3.21321951908825;7.21700920249903;14263
-5.73478666666667;48.5556816666667;3.58652499123833;7.03895162606111;14404
-5.73137166666667;48.55989;3.54112598456028;6.94985105861528;14532
-5.728075;48.5637816666667;3.49572676140269;6.86075006630443;14643
-5.724475;48.5680516666667;3.1318720741048;7.03429984960306;14790
-5.72160833333333;48.571665;3.4049287480466;6.68254893141276;14967
-5.71742666666667;48.5766966666667;3.41929502856746;7.01059373256486;15107
-5.714375;48.5804516666667;3.41929502856746;7.01059373256486;15199
-5.71105666666667;48.5843766666667;3.25416053479535;6.97856978731771;15309
-5.70689;48.5894433333333;3.33162067379066;6.83083466615799;15472
-5.70375666666667;48.5932016666667;3.37545774666324;6.92071398507223;15619
-5.700625;48.5971333333333;3.4049287480466;6.68254893141276;15750
-5.697295;48.60122;3.28778360091808;6.74095534724375;15889
-5.69272666666667;48.6069183333333;3.00985119755035;6.76023647367773;16042
-5.68902666666667;48.6118566666667;2.85233731249775;6.71968560577518;16220
-5.68529666666667;48.6168866666667;3.08511339131514;6.61604701823204;16402
-5.6815;48.622015;2.9691775720322;6.66888201503595;16571
-5.67795333333333;48.6266183333333;2.88783012704875;6.48617266213998;16717
-5.67394666666667;48.6320883333333;2.85233731249775;6.71968560577518;16910
-5.67083666666667;48.63644;2.81326405059672;6.6276347692852;17049
-5.66598;48.6423383333333;3.1562721732687;6.47131696192264;17244
-5.65970833333333;48.6498316666667;2.91606604631484;6.25352381698513;17521
-5.65689166666667;48.6533816666667;3.08511339131514;6.61604701823204;17634
-5.65436;48.656635;3.31413073469051;6.50434779652109;17727
-5.651545;48.660115;2.81326405059672;6.6276347692852;17850
-5.64856666666667;48.6639116666667;3.1562721732687;6.47131696192264;17980
-5.644785;48.6685733333333;2.85233731249775;6.71968560577518;18130
-5.64177833333333;48.6724233333333;2.62224615391138;6.49028698196751;18295
-5.63893666666667;48.6761116666667;3.08511339131514;6.61604701823204;18391
-5.63547666666667;48.6804333333333;3.00058961805495;6.43478520152797;18553
-5.63212833333333;48.68478;3.17793349817683;6.23704566931857;18684
-5.62761166666667;48.6905333333333;3.22333250485487;6.32614623676441;18886
-5.62460833333333;48.694335;3.02476095465096;6.20167900517993;19014
-5.62151;48.6981966666667;2.8471565015306;6.39481820349821;19154
-5.61859666666667;48.70206;2.91606604631484;6.25352381698513;19284
-5.61509333333333;48.706415;3.06859802752354;6.29155832409417;19432
-5.61243833333333;48.7098616666667;2.9583278321849;6.34415450925655;19576
-5.60961333333333;48.713535;2.65697174825311;6.25943317904896;19694
-5.60676833333333;48.7172016666667;3.042851403925;6.52541589379939;19822
-5.60410833333333;48.72086;3.06859802752354;6.29155832409417;19930
-5.60097333333333;48.7250883333333;3.39366734172436;6.12233794997577;20085
-5.59812333333333;48.7286016666667;3.00058961805495;6.43478520152797;20213
-5.59524333333333;48.7324683333333;2.77419097501082;6.53558437172614;20353
-5.592485;48.7363333333333;2.8471565015306;6.39481820349821;20484
-5.58943833333333;48.7400033333333;2.91606604631484;6.25352381698513;20597
-5.58629833333333;48.74375;3.13253449149878;6.14794510187274;20728
-5.58329;48.74754;3.44214825751394;6.20979983727947;20860
-5.580435;48.75108;4.49951326780577;5.36231110183285;20994
-5.57489666666667;48.7532283333333;5.75017552001287;4.33306805190764;21132
-5.569545;48.7554483333333;6.46649322405569;4.36170475372941;21229
-5.56526666666667;48.7571466666667;6.30747058478438;4.41653845050203;21326
-5.55961666666667;48.7593916666667;5.90582421324486;4.29083245384619;21452
-5.55116;48.7630033333333;6.22555545847591;4.35918086156744;21650
-5.545785;48.7653233333333;6.206162282778;4.03032891105203;21789
-5.54026;48.7675783333333;6.14852908009573;4.46716786136723;21895
-5.5319;48.77096;5.75017552001287;4.33306805190764;22094
-5.52614166666667;48.773315;5.96907036426993;4.02618879833179;22242
-5.52096333333333;48.77536;6.44551759627905;3.4271424978816;22366
-5.51533166666667;48.777555;6.06172520585897;4.24446568369825;22464
-5.510145;48.7796816666667;5.89789456263989;4.12975023232651;22610
-5.503785;48.7822866666667;5.95456095243065;3.86693709666587;22741
-5.49830166666667;48.78447;5.88616668607761;3.97026956131351;22866
-5.49263166666667;48.786755;5.88616668607761;3.97026956131351;23006
-5.48666833333333;48.7891716666667;6.23538274206672;3.59999990463257;23154
-5.48100333333333;48.7912833333333;6.40858807059546;3.70000004768372;23284
-5.47508;48.793495;5.97981007955049;4.18710809476366;23405
-5.468895;48.79574;6.13487811597049;4.13802753901232;23544
-5.46175;48.7984716666667;6.29002925959068;4.0847927626127;23704
-5.45431666666667;48.8012566666667;6.27555599243372;3.92140260586276;23874
-5.44856333333333;48.80346;6.34303810694147;3.81128180345226;23994
-5.4428;48.80562;6.05197443777817;4.08210830199403;24124
-5.43737333333333;48.8077316666667;6.42875475526584;3.86278556182541;24266
-5.43178166666667;48.8099116666667;6.19075126369425;3.86841072997647;24390
-5.42521833333333;48.8124866666667;6.29726172458318;3.49062917330353;24530
-5.419455;48.814655;5.87069397561797;3.81247324510519;24687
-5.41412833333333;48.8166533333333;5.89789456263989;4.12975023232651;24790
-5.406865;48.8195766666667;6.03842792924334;3.92140094822654;25002
-5.39986166666667;48.8223483333333;6.5338122713605;3.47408960938789;25167
-5.394125;48.82437;6.25732145861711;3.75977804507911;25260
-5.38831833333333;48.8264766666667;6.34303810694147;3.81128180345226;25402
-5.38231833333333;48.8286683333333;6.38472402893806;3.53911032026836;25534
-5.37653666666667;48.83078;6.08588775323915;3.65677028274353;25636
-5.36988666666667;48.8330983333333;6.206162282778;4.03032891105203;25791
-5.36449333333333;48.8350133333333;5.80326300788529;3.91435032429523;25912
-5.35917166666667;48.83717;6.206162282778;4.03032891105203;26048
-5.35341666666667;48.8394416666667;5.96907036426993;4.02618879833179;26175
-5.34822333333333;48.8414316666667;5.95456095243065;3.86693709666587;26293
-5.34220333333333;48.8437083333333;6.12229530596531;3.97586505949135;26434
-5.336785;48.845825;5.88616668607761;3.97026956131351;26544
-5.331615;48.8478466666667;6.03842792924334;3.92140094822654;26682
-5.325885;48.85007;6.03842792924334;3.92140094822654;26822
-5.32052;48.8521333333333;6.19075126369425;3.86841072997647;26934
-5.31524166666667;48.8541933333333;6.36036072117319;3.97439448174904;27058
-5.30928333333333;48.8565116666667;6.12229530596531;3.97586505949135;27186
-5.30388;48.85872;6.27555599243372;3.92140260586276;27304
-5.297415;48.8612483333333;6.38472402893806;3.53911032026836;27464
-5.291815;48.863385;6.23538274206672;3.59999990463257;27560
-5.28645333333333;48.8655;6.10594613057393;3.815418601405;27693
-5.28127666666667;48.867525;6.10594613057393;3.815418601405;27832
-5.27466666666667;48.87012;6.10594613057393;3.815418601405;28000
-5.26942333333333;48.8722183333333;5.96907036426993;4.02618879833179;28119
-5.26422666666667;48.8743033333333;6.29726172458318;3.49062917330353;28216
-5.258495;48.8765266666667;6.19075126369425;3.86841072997647;28346
-5.25326;48.8786416666667;6.12229530596531;3.97586505949135;28466
-5.24936333333333;48.8802566666667;6.38472402893806;3.53911032026836;28547
-5.24378833333333;48.8823433333333;6.17160440156352;3.70827404111667;28684
-5.23848;48.884375;5.88616668607761;3.97026956131351;28785
