"x";"y";"vx";"vy";"t"
-6.61468333333333;47.5221166666667;9.06594026848689;16.3553891907886;0
-5.97965;48.3408666666667;8.50440008048278;17.4366041553411;10525
-5.97206666666667;48.35075;8.46056279857855;17.3467244078485;10652
-5.96761666666667;48.35665;8.11427094785357;17.4011102025616;10721
-5.95831666666667;48.3686166666667;8.46056279857855;17.3467244078485;10874
-5.94876666666667;48.3807333333333;8.41672635280093;17.2568463746694;11040
-5.93988333333333;48.3918166666667;8.28521450708824;16.9872071321915;11174
-5.92951666666667;48.4044333333333;8.53502104873622;16.7509219749573;11355
-5.92221666666667;48.4136;7.98748498568315;17.1292168292637;11456
-5.91413333333333;48.4238;8.24137722518401;16.8973273846989;11606
-5.90385;48.4363;8.19754077940639;16.8074493515199;11757
-5.8965;48.4456333333333;8.24137722518401;16.8973273846989;11891
-5.8873;48.457;7.98748498568315;17.1292168292637;12022
-5.87943333333333;48.4668833333333;8.28521450708824;16.9872071321915;12157
-5.87146666666667;48.4765;8.62581949505139;16.929123959579;12301
-5.863;48.4866166666667;8.28521450708824;16.9872071321915;12431
-5.85468333333333;48.4966;8.02974697307329;17.2198479536963;12537
-5.84675;48.5061833333333;8.67121871820897;17.0182249518898;12660
-5.83781666666667;48.5166666666667;8.71661794136656;17.1073259442007;12837
-5.81701666666667;48.5411666666667;8.46056279857855;17.3467244078485;13130
-5.80928333333333;48.5506333333333;8.71661794136656;17.1073259442007;13255
-5.80118333333333;48.5606833333333;8.76201629860599;17.1964252370515;13362
-5.79288333333333;48.5707166666667;8.3728890708967;17.1669666271768;13499
-5.78495;48.5804666666667;8.28521450708824;16.9872071321915;13617
-5.77726666666667;48.58985;8.32905178899247;17.0770868796842;13742
-5.7696;48.5994166666667;8.32905178899247;17.0770868796842;13885
-5.76116666666667;48.6093166666667;8.3728890708967;17.1669666271768;13986
-5.75303333333333;48.6191333333333;8.32905178899247;17.0770868796842;14121
-5.74515;48.6288;8.3728890708967;17.1669666271768;14237
-5.73945;48.63575;8.3728890708967;17.1669666271768;14360
-5.73183333333333;48.6449666666667;8.32905178899247;17.0770868796842;14457
-5.72418333333333;48.6543833333333;8.32905178899247;17.0770868796842;14568
-5.71636666666667;48.6641;7.90296181698323;16.9479563090433;14697
-5.7085;48.6738833333333;7.945222998293;17.038585704831;14841
-5.70035;48.6841833333333;7.945222998293;17.038585704831;14967
-5.69228333333333;48.69415;7.90296181698323;16.9479563090433;15101
-5.6844;48.7037833333333;7.945222998293;17.038585704831;15222
-5.6766;48.7134;8.28521450708824;16.9872071321915;15344
-5.66683333333333;48.7251;7.98748498568315;17.1292168292637;15516
-5.65888333333333;48.7348;8.32905178899247;17.0770868796842;15625
-5.6509;48.74415;8.02974697307329;17.2198479536963;15750
-5.64266666666667;48.7542666666667;8.3728890708967;17.1669666271768;15874
-5.63488333333333;48.7637666666667;8.41672635280093;17.2568463746694;16002
-5.6266;48.7736333333333;8.46056279857855;17.3467244078485;16134
-5.61793333333333;48.78285;11.4030336702517;15.6949293822585;16241
-5.605;48.7919;14.8677793061863;12.9243633716463;16367
-5.5918;48.7986;16.0553803805459;11.2420983712826;16515
-5.57663333333333;48.8053;15.6949293822585;11.4030336702517;16632
-5.56165;48.812;15.7758313903115;11.4618124197032;16776
-5.54775;48.8183166666667;15.6140273742055;11.3442549208002;16885
-5.53356666666667;48.8247833333333;15.53312690923;11.28547729246;17029
-5.51991666666667;48.8310166666667;15.53312690923;11.28547729246;17168
-5.50425;48.8382333333333;15.6140273742055;11.3442549208002;17286
-5.48823333333333;48.8453166666667;15.3338024022186;11.5548489036678;17435
-5.47428333333333;48.8517166666667;15.5733924459222;11.7353929514649;17556
-5.45993333333333;48.8582666666667;15.6140273742055;11.3442549208002;17676
-5.44558333333333;48.86485;15.7758313903115;11.4618124197032;17814
-5.43163333333333;48.8714;15.7758313903115;11.4618124197032;17934
-5.41806666666667;48.8778;15.6949293822585;11.4030336702517;18046
-5.40451666666667;48.8841666666667;15.8567333983645;11.5205911691548;18181
-5.3915;48.89015;15.9376354064174;11.5793699186063;18310
-5.3772;48.89645;16.0553803805459;11.2420983712826;18436
-5.3627;48.9029;15.9376354064174;11.5793699186063;18541
-5.3483;48.9091666666667;15.7331201572422;11.8557564152438;18661
-5.3343;48.9153166666667;16.0553803805459;11.2420983712826;18779
-5.3202;48.9214;16.0553803805459;11.2420983712826;18914
-5.306;48.92765;15.4935285902622;11.6752112195755;19033
-5.29126666666667;48.9343;15.7758313903115;11.4618124197032;19172
-5.27223333333333;48.9427333333333;15.8096338298141;11.0700247839711;19341
-5.23813333333333;48.958;15.9376354064174;11.5793699186063;19628
-5.22363333333333;48.9646;16.018535871393;11.6381475469464;19764
-5.20788333333333;48.9715833333333;15.8567333983645;11.5205911691548;19888
-5.19278333333333;48.9784;15.9376354064174;11.5793699186063;20059
-5.17676666666667;48.9854833333333;15.9734648636353;11.1847405088454;20167
-5.16126666666667;48.9924166666667;16.1372958974565;11.2994562337197;20336
-5.14635;48.9989833333333;15.4136647346022;11.6150294876861;20441
-5.12305;49.0093333333333;15.7331201572422;11.8557564152438;20657
-5.10793333333333;49.01625;15.7758313903115;11.4618124197032;20784
-5.07413333333333;49.0315166666667;15.8915493467247;11.1273826464082;21067
-5.05961666666667;49.03755;17.0607011152784;9.85000038146973;21239
-5.04483333333333;49.0429666666667;16.9740982445375;9.80000019073487;21346
-5.02523333333333;49.0500666666667;17.0576289569887;10.2492574942386;21472
-5.00791666666667;49.05645;17.0607011152784;9.85000038146973;21623
