"x";"y";"vx";"vy";"t"
-6.84521166666667;47.5358966666667;-4.39324978379706;-5.83003937567287;0
-6.8465;47.5343333333333;-4.12975023232651;-5.89789456263989;52
-6.84766666666667;47.5326666666667;-4.24806423846109;-5.43727427503694;112
-6.84816333333333;47.532005;-4.49951326780577;-5.36231110183285;131
-6.84816666666667;47.532;-4.40524273734886;-5.4400217301988;136
-6.8485;47.5316666666667;-4.46817471643718;-5.51773625223008;149
-6.84893666666667;47.5311366666667;-4.43276250491663;-5.67367727566728;163
-6.84920333333333;47.5308366666667;-4.53110669552549;-5.59545077426136;172
-6.85066666666667;47.5291666666667;-4.61746106494243;-5.91008065205042;228
-6.85395;47.5253733333333;-4.97163114931039;-6.13945316962448;357
-6.85683333333333;47.522;-5.10999036263107;-6.54048940523692;472
-6.86330666666667;47.5149266666667;-4.92044271742881;-5.66032185167079;684
-6.86366666666667;47.5145;-4.82090707264904;-5.74533332339233;695
-6.86330666666667;47.5149266666667;-4.92044271742881;-5.66032185167079;703
-6.866;47.5118333333333;-4.65697095378547;-5.750880188896;785
-6.86933;47.5077383333333;-4.34231075826055;-5.36230720816751;934
-6.86933333333333;47.5076666666667;-4.43523456813812;-5.28570673057664;940
-6.8695;47.5075;-4.34231075826055;-5.36230720816751;946
-6.86998;47.50703;-4.27937877917223;-5.28459268613623;959
-6.8705;47.5065;-4.24806423846109;-5.43727427503694;979
-6.87266666666667;47.504;-4.49432888730541;-5.7524786516302;1066
-6.87285833333333;47.5037733333333;-4.53110669552549;-5.59545077426136;1072
-6.873125;47.503495;-4.81774023815724;-5.35064260169361;1085
-6.87333333333333;47.5033333333333;-4.91038806236912;-5.26574651216338;1093
-6.87366666666667;47.503;-4.91038806236912;-5.26574651216338;1101
-6.87383333333333;47.5028333333333;-4.72362488359832;-5.43390883365453;1106
-6.87451666666667;47.5021483333333;-4.56379196747343;-5.43891547308905;1132
-6.874705;47.501955;-4.46817471643718;-5.51773625223008;1139
-6.87505166666667;47.5015916666667;-4.56379196747343;-5.43891547308905;1151
-6.87533333333333;47.5013333333333;-4.56379196747343;-5.43891547308905;1162
-6.87550166666667;47.5011433333333;-4.53110669552549;-5.59545077426136;1169
-6.87566666666667;47.501;-4.33306805190764;-5.75017552001288;1174
-6.87576;47.500855;-4.23205370439467;-5.82492220519188;1180
-6.87667;47.4998616666667;-4.24446568369825;-6.06172520585897;1211
-6.87683333333333;47.4996666666667;-4.34961092301987;-5.98672583552848;1223
-6.87667;47.4998616666667;-4.24446568369825;-6.06172520585897;1242
-6.87866666666667;47.4976666666667;-4.34961092301987;-5.98672583552848;1286
-6.88533333333333;47.4888333333333;-4.07239264339191;-5.81597943633142;1571
-6.88619833333333;47.487915;-4.02618879833179;-5.96907036426993;1603
-6.88816666666667;47.4855;-4.03032891105203;-6.206162282778;1681
-6.8895;47.4836666666667;-4.1939467760306;-6.21778179416281;1742
-6.890095;47.4830466666667;-4.13925661417338;-6.37389623640336;1763
-6.89033333333333;47.4828333333333;-4.13925661417338;-6.37389623640336;1769
-6.89066666666667;47.4823333333333;-4.41653845050203;-6.30747058478439;1787
-6.89102333333333;47.481915;-4.36170475372941;-6.46649322405569;1798
-6.89166;47.4811716666667;-4.13337036209308;-6.61477531177246;1823
-6.8925;47.48;-4.24818457699886;-6.54163058993802;1858
-6.89278333333333;47.4797066666667;-4.24818457699886;-6.54163058993802;1872
-6.90175;47.46789;-4.74059324257946;-6.06768265247064;2252
-6.90216666666667;47.4675;-4.41653845050203;-6.30747058478439;2264
-6.91017166666667;47.4577466666667;-4.03032891105203;-6.206162282778;2589
-6.91142166666667;47.45621;-4.07239264339191;-5.81597943633142;2642
-6.9115;47.4561666666667;-4.17327523522099;-5.74402058290825;2647
-6.91157666666667;47.4560383333333;-4.07239264339191;-5.81597943633142;2654
-6.91583333333333;47.4505;-4.29083245384619;-5.90582421324486;2838
-6.91632;47.4497783333333;-3.815418601405;-6.10594613057393;2859
-6.91640166666667;47.4496633333333;-3.76242672551871;-6.02114140183446;2867
-6.91666666666667;47.4493333333333;-4.07239264339191;-5.81597943633142;2876
-6.91688;47.449065;-4.27288660698599;-5.67031204517196;2883
-6.92771333333333;47.4366633333333;-4.27288660698599;-5.67031204517196;3309
-6.92783333333333;47.4365;-4.17327523522099;-5.74402058290825;3321
-6.92860166666667;47.4356983333333;-4.39324978379706;-5.83003937567287;3344
-6.92883333333333;47.4353333333333;-4.08210830199403;-6.05197443777817;3357
-6.92907;47.4351466666667;-4.02618879833179;-5.96907036426993;3366
-6.92930333333333;47.4348766666667;-4.23205370439467;-5.82492220519188;3373
-6.930035;47.4340583333333;-4.01503505445732;-5.73406431002294;3405
-6.93033333333333;47.4336666666667;-4.11449676604731;-5.66311896062463;3418
-6.9305;47.4333333333333;-4.11449676604731;-5.66311896062463;3424
-6.93099166666667;47.4329133333333;-4.27288660698599;-5.67031204517196;3447
-6.9335;47.4298333333333;-3.485689876037;-5.36749171483257;3554
-6.93377333333333;47.42946;-3.63475387255985;-5.38874422160777;3574
-6.93416666666667;47.429;-3.63475387255985;-5.38874422160777;3590
-6.93672666666667;47.4257833333333;-4.17327523522099;-5.74402058290825;3708
-6.93742;47.42507;-4.21270516206434;-5.59044857033105;3729
-6.937945;47.4245183333333;-4.17327523522099;-5.74402058290825;3750
-6.94063166666667;47.42142;-3.60345109785987;-5.76672721561603;3867
-6.94114333333333;47.420635;-3.80251185025866;-5.63745565150065;3888
-6.94133333333333;47.4205;-3.90031987658813;-5.570234057406;3895
-6.94544666666667;47.415205;-4.03216054033162;-5.35085776498923;4082
-6.94583333333333;47.4146666666667;-3.82060413990107;-5.25861046343716;4103
-6.94606833333333;47.4145133333333;-3.91179765048831;-5.1911308153074;4109
-6.94633333333333;47.4141666666667;-3.485689876037;-5.36749171483257;4121
-6.9465;47.414;-3.39148334162955;-5.4275078962773;4129
-6.947;47.4135;-3.485689876037;-5.36749171483257;4148
-6.952;47.4075;-3.57883463554157;-5.30584054341545;4379
-6.95213833333333;47.4072383333333;-3.7282468362818;-5.32448828787845;4389
-6.95283333333333;47.4063333333333;-3.3992512452885;-5.6573041028881;4415
-6.952925;47.4062833333333;-3.3992512452885;-5.6573041028881;4420
-6.95364333333333;47.40535;-3.87938260907475;-5.33951208572078;4453
-6.95439166666667;47.40451;-3.84296201415098;-5.48831854049539;4485
-6.95451666666667;47.404385;-3.55045896928839;-5.68192208249572;4490
-6.955275;47.4034183333333;-3.80251185025866;-5.63745565150065;4521
-6.95566666666667;47.403;-3.75800939354451;-5.78682699880528;4543
-6.95791166666667;47.4005716666667;-4.08210830199403;-6.05197443777817;4624
-6.9585;47.3998333333333;-4.39324978379706;-5.83003937567287;4646
-6.95906333333333;47.3992866666667;-4.07239264339191;-5.81597943633142;4670
-6.96016666666667;47.398;-3.28549933717179;-5.2578980344175;4724
-6.96017333333333;47.3978283333333;-3.23250746128551;-5.17309330567803;4730
-6.96044166666667;47.397475;-3.35515742082448;-4.97422543533025;4746
-6.96083333333333;47.397;-3.26783421009016;-5.03202340767254;4766
-6.96116666666667;47.3966666666667;-3.41107665784276;-5.05712911352257;4775
-6.96133333333333;47.3965;-3.46699589486105;-5.14003279171489;4784
-6.96150833333333;47.3961816666667;-3.52291539852329;-5.22293686522313;4791
-6.96166166666667;47.3960266666667;-3.57883463554157;-5.30584054341545;4798
-6.96173833333333;47.39591;-3.57883463554157;-5.30584054341545;4803
-6.96183333333333;47.3956666666667;-3.63475387255985;-5.38874422160777;4809
-6.96236;47.3951816666667;-3.93816107824843;-5.4204137080044;4829
-6.9625;47.395;-3.90031987658813;-5.570234057406;4839
-6.96718666666667;47.3890883333333;-3.485689876037;-5.36749171483257;5051
-6.96783333333333;47.3883333333333;-3.6708892473472;-5.24257316156998;5080
-6.96966666666667;47.386;-4.09234227222103;-5.43072162064923;5169
-6.96983333333333;47.3858333333333;-3.99693982769996;-5.50131571605739;5176
-6.97018333333333;47.38544;-3.84296201415098;-5.48831854049539;5187
-6.97089333333333;47.3846483333333;-3.84296201415098;-5.48831854049539;5219
-6.9735;47.3816666666667;-4.21270516206434;-5.59044857033105;5324
-6.97361666666667;47.3816083333333;-4.21270516206434;-5.59044857033105;5330
-6.9735;47.3816666666667;-4.21270516206434;-5.59044857033105;5363
-6.97883333333333;47.3755;-4.30264842855954;-6.62549756675071;5531
-6.97906;47.3751166666667;-4.58861149080837;-6.55321635431194;5544
-6.97933333333333;47.3748333333333;-4.47354322776597;-6.63230058044033;5553
-6.9795;47.3746666666667;-4.47354322776597;-6.63230058044033;5559
