"x";"y";"vx";"vy";"t"
-3.65661666666667;49.8015;-10.1117865030591;-8.48479632526031;0
-4.08891666666667;49.6222833333333;-8.95360594172081;-6.03928346414165;5995
-4.18925;49.5771;-8.37327979905865;-5.64784853836971;7621
-4.19091666666667;49.57635;-8.37327979905865;-5.64784853836971;7676
-4.28841666666667;49.5310666666667;-8.37327979905865;-5.64784853836971;9307
-4.31501666666667;49.5184833333333;-8.31087150408531;-5.19320889055949;9745
-4.32778333333333;49.5127;-8.38670567945424;-5.44639035015027;9966
-4.37113333333333;49.4929333333333;-8.65873476703908;-4.79961505549854;10712
-4.41815;49.4738333333333;-8.48704912226873;-4.90000009536744;11522
-4.4445;49.4631166666667;-8.40044625152782;-4.84999990463257;11947
-4.4564;49.4583666666667;-8.40044625152782;-4.84999990463257;12157
-4.49203333333333;49.4441666666667;-8.57365116710347;-4.94999980926514;12742
-4.54513333333333;49.42235;-8.48704912226873;-4.90000009536744;13661
-4.5522;49.4194166666667;-8.48704912226873;-4.90000009536744;13766
-4.56895;49.4125666666667;-8.65873476703908;-4.79961505549854;14048
-4.65766666666667;49.3781;-9.09436037485584;-4.83555718623927;15476
-4.6977;49.3625833333333;-9.18265462891506;-4.88250407388407;16134
-4.7319;49.3495;-9.3592448211224;-4.97639874461963;16669
-4.74548333333333;49.3442833333333;-9.3592448211224;-4.97639874461963;16865
-4.76075;49.3384;-9.5358341712853;-5.07029296763221;17096
-4.78468333333333;49.3291;-9.62412842534453;-5.11723985527702;17451
-4.79463333333333;49.3252666666667;-9.62412842534453;-5.11723985527702;17590
-4.8623;49.2969333333333;-9.64471153137238;-6.26334890267281;18594
-4.88016666666667;49.2882833333333;-9.61683615789122;-6.48663789357583;18891
-4.92851666666667;49.2645166666667;-9.9484508706605;-6.71031484164897;19583
-4.9375;49.2601;-9.9484508706605;-6.71031484164897;19747
-4.95223333333333;49.25285;-10.0313549441687;-6.76623434531121;19973
-4.96906666666667;49.24465;-10.1142582270451;-6.82215331568553;20202
-4.978;49.24035;-10.1142582270451;-6.82215331568553;20317
-5.0022;49.2285;-10.1142582270451;-6.82215331568553;20665
-5.01241666666667;49.2234166666667;-10.1971623005534;-6.87807281934777;20815
-5.02086666666667;49.2194166666667;-10.757822564635;-5.96315842150004;20926
-5.04443333333333;49.2097166666667;-10.8702794251521;-5.53868401023066;21283
-5.06173333333333;49.2028;-10.9485498146329;-5.82144719945586;21497
-5.08748333333333;49.1923666666667;-11.2134342608995;-5.96228875783622;21834
-5.09883333333333;49.1877833333333;-11.3017293570032;-6.009236093204;22001
-5.154;49.16575;-11.478318707166;-6.10313031621658;22672
-5.16573333333333;49.1611833333333;-11.478318707166;-6.10313031621658;22838
-5.17871666666667;49.15615;-11.5666138032697;-6.15007765158436;22984
-5.19941666666667;49.1479333333333;-11.7432031534326;-6.24397187459694;23249
-5.21533333333333;49.14165;-11.8640812397176;-5.78649905400317;23517
-5.34711666666667;49.0938833333333;-12.3134782628672;-6.0056846273977;25072
-5.41933333333333;49.06775;-12.4495613961286;-6.61954921437025;25895
-5.453;49.0550166666667;-12.7144450003508;-6.76039032502764;26284
-5.47508333333333;49.04655;-12.7144450003508;-6.76039032502764;26508
-5.80676666666667;48.9129333333333;-7.10752553199446;-11.8289089131808;30365
-5.81305;48.9064666666667;-6.69037285186955;-12.0697521253441;30528
-5.85005;48.8609333333333;-4.94547777207841;-12.8834100637277;31284
-5.90136666666667;48.7927166666667;-5.353016385777;-12.6109163167261;32516
-5.90753333333333;48.7848;-5.353016385777;-12.6109163167261;32634
-5.91283333333333;48.7780666666667;-5.5722919325596;-12.5155725954587;32764
-5.92291666666667;48.7658666666667;-5.53161850098859;-12.4242185724293;32970
-5.95296666666667;48.7296666666667;-5.409597430487;-12.1501547608916;33624
-5.98141666666667;48.69455;-5.11857793226158;-12.0586139313717;34276
-6.08973333333333;48.5575;-4.9621869679459;-11.1452544089948;36937
-6.12635;48.5126166666667;-4.8808397169096;-10.9625454917112;37834
-6.26768333333333;48.3318666666667;-4.4334292543685;-9.95764513981442;41678
-6.32011666666667;48.2652333333333;-5.61714440302013;-8.98931014276279;43188
-6.37971666666667;48.2110833333333;-5.56415227444865;-8.90450500964247;44583
-6.72215;47.7638;-5.97444186542806;-9.94314101512788;54363
-6.9179;47.52725;-6.54098345312197;-10.8860245554251;58963
