"x";"y";"vx";"vy";"t"
-5.611515;48.6486816666667;5.71724271994446;-7.58703734544928;0
-5.60257166666667;48.642485;5.81907377347321;-8.00926793569649;182
-5.58868166666667;48.633165;6.03348257561956;-7.722505535647;474
-5.58235333333333;48.6291016666667;5.89778734167718;-7.82662815079111;595
-5.57499666666667;48.6242333333333;5.87785252292473;-8.09016994374947;738
-5.56853333333333;48.6200516666667;5.95796849963106;-7.90649124481293;899
-5.562085;48.6157966666667;5.93663127237626;-8.17107195180246;1018
-5.55321666666667;48.60996;5.76029558457738;-7.92836669918223;1188
-5.54478;48.6043983333333;6.0950483708678;-7.8013061601043;1350
-5.53880166666667;48.600485;6.21818113564536;-7.95890891203014;1470
-5.53196333333333;48.59602;5.76029558457738;-7.92836669918223;1609
-5.52587166666667;48.592175;6.0783319634099;-8.06621895613293;1751
-5.51871;48.5877416666667;6.62619644307078;-7.62256704814885;1881
-5.512325;48.5840983333333;6.69130606358858;-7.43144825477394;1994
-5.50626833333333;48.5803683333333;5.81907377347321;-8.00926793569649;2127
-5.494525;48.5720383333333;5.70151683512585;-7.84746469112924;2370
-5.48896833333333;48.568045;5.67840650107331;-8.10960492597931;2491
-5.483055;48.56361;5.67840650107331;-8.10960492597931;2608
-5.476945;48.5591216666667;5.93663127237626;-8.17107195180246;2749
-5.47152333333333;48.5550433333333;5.89778734167718;-7.82662815079111;2865
-5.46918666666667;48.5532966666667;5.76029558457738;-7.92836669918223;2926
-5.463295;48.54886;5.73576436351046;-8.19152044288992;3050
-5.45642666666667;48.54357;5.87785252292473;-8.09016994374947;3219
-5.45099833333333;48.5393616666667;5.73576436351046;-8.19152044288992;3311
-5.444685;48.5343633333333;5.35218477090353;-8.56528609468458;3450
-5.437935;48.529025;6.15661475325658;-7.88010753606722;3630
-5.43213666666667;48.5242783333333;5.35218477090353;-8.56528609468458;3744
-5.42552333333333;48.5188466666667;6.0783319634099;-8.06621895613293;3880
-5.41957333333333;48.5138716666667;5.73576436351046;-8.19152044288992;4031
-5.41413833333333;48.5093266666667;6.27974693089361;-8.03770953648744;4158
-5.408485;48.5046066666667;5.29919264233205;-8.48048096156426;4302
-5.40346833333333;48.5000933333333;5.9078374038168;-8.43726621241747;4398
-5.39836333333333;48.4956;5.55531805327162;-8.55443963307961;4522
-5.392525;48.4903733333333;5.95796849963106;-7.90649124481293;4667
-5.38751;48.48594;5.79312222594761;-8.27343595980052;4787
-5.382115;48.4811716666667;5.59192903470747;-8.29037572555042;4908
-5.377045;48.476665;5.70376750874404;-8.45618308193506;5032
-5.37159166666667;48.4717383333333;6.21818113564536;-7.95890891203014;5165
-5.366085;48.46686;5.87785252292473;-8.09016994374947;5293
-5.36097666666667;48.4623816666667;6.49215510303806;-7.73704916772444;5429
-5.35518;48.45755;6.56059028990507;-7.54709580222772;5536
-5.34908333333333;48.4524216666667;5.93663127237626;-8.17107195180246;5679
-5.34367;48.448015;6.75821937947754;-7.50576302080893;5795
-5.33770833333333;48.443195;6.48200014784667;-8.00460355123563;5930
-5.33185333333333;48.4384383333333;6.1986948532532;-8.22594590581475;6057
-5.325295;48.433265;6.54493182685164;-8.08231770269484;6215
-5.31886166666667;48.42818;6.11296639961944;-8.41377643288396;6352
-5.31327333333333;48.4236683333333;6.684990895536;-7.96686191621461;6451
-5.31138666666667;48.4221233333333;6.6078641060233;-8.16003259529819;6490
-5.30544166666667;48.41725;6.74926990170866;-8.04346665274927;6626
-5.29991;48.412745;6.25887601120709;-8.30580899983658;6746
-5.29509333333333;48.40787;6.11296639961944;-8.41377643288396;6860
-5.28985;48.4026766666667;5.92744499010508;-8.78779858533618;7015
-5.28361666666667;48.3964633333333;6.07991044412314;-8.68301198194502;7147
-5.27868333333333;48.3915666666667;5.67013602622121;-9.07411446712142;7271
-5.26746;48.3812483333333;6.87782730104397;-8.19667539526168;7536
-5.26225166666667;48.3765016666667;6.2305238985225;-8.57558044898993;7657
-5.256575;48.3712683333333;6.28930208741832;-8.65648168550419;7781
-5.25144333333333;48.3665316666667;6.46444549091941;-8.27411291287058;7919
-5.24545166666667;48.3615233333333;8.23774748790155;-6.67079638519495;8032
-5.23919666666667;48.3573616666667;7.7523495161525;-7.22918287682421;8172
-5.23255833333333;48.35267;7.67921386700129;-7.16098278065623;8270
-5.226385;48.3484533333333;7.9244505923391;-6.88861980440033;8417
-5.21910833333333;48.343765;8.57558044898994;-6.23052389852249;8531
-5.21225666666667;48.3393433333333;8.3529142888335;-6.52601187330819;8664
-5.20529666666667;48.3348916666667;8.23774748790155;-6.67079638519495;8791
-5.19895833333333;48.330795;8.49467844093695;-6.17174514907097;8910
-5.19253166666667;48.326675;8.38567285549657;-6.31905774309651;9044
-5.18462666666667;48.3216783333333;8.31546163936076;-6.73372806419992;9200
-5.17803833333333;48.317645;8.57558044898994;-6.23052389852249;9315
-5.171195;48.3133566666667;8.39317653196412;-6.79666034337158;9454
-5.16408666666667;48.3089083333333;8.51051628925372;-6.64914405094522;9565
-5.15695;48.30468;8.6252636608384;-6.49960236482923;9691
-5.15037666666667;48.3007133333333;8.3328751963697;-6.05418821072361;9818
-5.143785;48.2968133333333;8.46553671115657;-6.37923947498593;9950
-5.13659666666667;48.2927966666667;7.65439184416079;-6.89204537312277;10071
-5.13501833333333;48.2918816666667;8.00460355123563;-6.48200014784666;10097
-5.12782833333333;48.28773;8.46553671115657;-6.37923947498593;10220
-5.121075;48.2837716666667;8.3529142888335;-6.52601187330819;10350
-5.11413833333333;48.2793483333333;7.16098278065624;-7.67921386700129;10475
-5.10695;48.2745916666667;7.29391288981947;-7.55306790355584;10614
-5.10028166666667;48.2701366666667;7.53294326617211;-7.0245832387246;10751
-5.09359666666667;48.265735;7.48113364911562;-7.22444678778243;10879
-5.086995;48.2613433333333;7.48113364911562;-7.22444678778243;11007
-5.08084833333333;48.2572583333333;7.42462120245875;-7.42462120245875;11132
-5.07416166666667;48.252875;7.65439184416079;-6.89204537312277;11292
-5.06770166666667;48.248485;7.55306790355584;-7.29391288981947;11397
-5.06112666666667;48.2441616666667;7.65439184416079;-6.89204537312277;11530
-5.05453166666667;48.23985;7.21248903323287;-7.21248903323287;11637
-5.047855;48.235375;7.67921386700129;-7.16098278065623;11771
-5.04111666666667;48.23096;7.60607821785008;-7.09278268448826;11912
-5.034985;48.2268233333333;7.55306790355584;-7.29391288981947;12041
-5.02845833333333;48.2223233333333;7.99992183826024;-6.95422595756604;12162
-5.02165166666667;48.2177916666667;7.35391025460026;-7.35391025460026;12305
-5.01582333333333;48.2137966666667;7.21248903323287;-7.21248903323287;12411
-5.009065;48.2089883333333;6.4278760968654;-7.66044443118978;12543
-5.00281333333333;48.2039683333333;6.35613618967004;-7.84917450717306;12682
-4.99753166666667;48.1996933333333;6.87711760255293;-7.12146374894629;12815
-4.99183;48.1949816666667;7.19339800338651;-6.94658370458997;12930
-4.98604833333333;48.19037;6.62619644307078;-7.62256704814885;13068
-4.98064;48.1862;7.04953018052196;-6.80765216299374;13183
-4.97426;48.1812783333333;7.01604980662701;-7.26533225782673;13351
-4.968905;48.1770433333333;6.35613618967004;-7.84917450717306;13438
-4.96145333333333;48.170775;6.75740812373555;-7.77350882024398;13610
-4.957545;48.1675083333333;6.0950483708678;-7.8013061601043;13700
-4.95150166666667;48.162485;6.4293786092403;-7.39615403013259;13843
-4.93732333333333;48.15148;6.0950483708678;-7.8013061601043;14179
-4.93037333333333;48.1458683333333;5.87785252292473;-8.09016994374947;14322
-4.92263166666667;48.13967;6.29931869753009;-7.50723568867737;14536
-4.90918666666667;48.129035;5.84878401559375;-7.48610215926386;14822
-4.90328333333333;48.1245516666667;6.42365407629811;-7.13419060807024;14974
-4.82249333333333;48.0649766666667;6.27438478249412;-6.72845391540172;16822
-4.76977166666667;48.034985;4.55008825086677;-5.05338495498991;18057
