"x";"y";"vx";"vy";"t"
-5.16133333333333;49.1191666666667;-4.53153893518325;-2.1130913087035;0
-5.20066666666667;49.1046666666667;-3.83132822395599;-1.95215923547187;1254
-5.20266666666667;49.1038333333333;-4.62216962745467;-2.15535309457355;1326
-5.21533333333333;49.0986666666667;-6.05884453442691;-3.08713548482074;1678
-5.21566666666667;49.0985;-5.82745402866447;-3.09851226961458;1684
-5.21533333333333;49.0986666666667;-6.05884453442691;-3.08713548482074;1701
-5.218;49.0976666666667;-5.70244183977856;-2.90553924162901;1744
-5.2245;49.095;-5.52424028002187;-2.81474101179337;1914
-5.22666666666667;49.0941666666667;-5.8023700401745;-3.34999990463257;1972
-5.23183333333333;49.092;-5.73915935358302;-3.05156515810829;2095
-5.23733333333333;49.0898333333333;-5.73915935358302;-3.05156515810829;2234
-5.23816666666667;49.0895;-5.73915935358302;-3.05156515810829;2260
-5.239;49.0891666666667;-5.91574870374592;-3.14545938112087;2276
-5.26516666666667;49.0778333333333;-6.44551759627906;-3.4271424978816;2936
-5.2955;49.0653333333333;-6.18063315001249;-3.28630093950124;3736
-5.31866666666667;49.056;-6.11179968626569;-2.98092388177839;4277
-5.3255;49.0533333333333;-6.3814376430084;-3.11243510039612;4434
-5.33116666666667;49.051;-5.70973923119539;-2.66249512957445;4574
-5.33483333333333;49.0495;-6.29155832409417;-3.06859802752354;4666
-5.33533333333333;49.0493333333333;-6.23704566931857;-3.17793349817683;4674
-5.339;49.0478333333333;-7.01059373256486;-3.41929502856747;4761
-5.34716666666667;49.0445;-6.7104016215234;-3.56798383240047;4934
-5.34766666666667;49.0443333333333;-6.77164949885859;-3.45032775472465;4954
-5.349;49.0436666666667;-6.94294539096128;-3.09119844858665;4976
-5.36733333333333;49.0366666666667;-6.74095534724375;-3.28778360091808;5396
-5.37116666666667;49.0351666666667;-7.19035237039333;-3.50696917431262;5480
-5.4345;49.0098333333333;-7.45999075571444;-3.63848060196201;6834
-5.436;49.0091666666667;-7.17188143172258;-3.97543879354987;6864
-5.43833333333333;49.0081666666667;-7.2504622962932;-3.3809460939256;6916
-5.45883333333333;48.9991666666667;-7.43426751068487;-4.12088177209386;7338
-5.48883333333333;48.9848333333333;-7.53442084774338;-4.34999990463257;7955
-5.49233333333333;48.9831666666667;-7.54803511150882;-4.90175131513524;8025
-5.49283333333333;48.9828333333333;-7.63243286540783;-4.76927337809884;8036
-5.49566666666667;48.9813333333333;-7.38030115788345;-4.79282361201389;8094
-5.49883333333333;48.9798333333333;-7.80204232288678;-4.87525712987141;8154
-5.50566666666667;48.9763333333333;-7.28592205596795;-4.37782363673546;8294
-5.5065;48.9758333333333;-7.44781880290864;-4.30000019073487;8320
-5.50833333333333;48.9748333333333;-7.15187583897509;-3.8027198376549;8354
-5.52333333333333;48.9671666666667;-7.03879935985067;-4.39832999420968;8687
-5.53633333333333;48.961;-6.88699139270852;-3.66187827927454;8974
-5.539;48.9598333333333;-6.42875475526584;-3.86278556182541;9036
-5.58233333333333;48.9446666666667;-7.37504507001803;-2.53943166686302;9953
-5.73233333333333;48.8898333333333;-5.78508848717885;-6.8943999880708;12904
-5.73283333333333;48.8893333333333;-5.97013741408028;-6.86785746792608;12916
-5.73316666666667;48.889;-5.91364588651415;-7.04760873058322;12927
-5.76083333333333;48.8638333333333;-6.13851312136378;-8.14608205015475;13587
-5.76116666666667;48.8635;-6.40287910853063;-8.19531153690767;13605
-5.76383333333333;48.8613333333333;-6.67079638519496;-8.23774748790155;13655
-5.77266666666667;48.8533333333333;-6.6078641060233;-8.16003259529819;13855
-5.77933333333333;48.8461666666667;-5.08722513878692;-8.14126204660637;14042
-5.7815;48.8438333333333;-5.44639035015027;-8.38670567945424;14096
-5.78216666666667;48.843;-5.33746264702892;-8.21897172582887;14114
-5.78533333333333;48.8398333333333;-5.50085446141508;-8.47057305617622;14195
-5.7875;48.8376666666667;-5.28299853576411;-8.1351043491069;14256
-5.7895;48.8351666666667;-6.03348257561955;-7.722505535647;14319
-5.7995;48.8265;-6.29931869753009;-7.50723568867737;14554
-5.80133333333333;48.8248333333333;-5.4178211002939;-6.93449478204028;14610
-5.8025;48.8236666666667;-6.18245923209394;-6.40212394860764;14636
-5.80416666666667;48.8225;-6.23256077540982;-7.16974101211633;14675
-5.81066666666667;48.8173333333333;-6.82513205723382;-7.58007707812579;14814
-5.8305;48.8005;-5.55531805327162;-8.55443963307961;15275
-5.8335;48.7973333333333;-5.75968701240627;-8.5390871554433;15353
-5.8545;48.7771666666667;-5.51116014587717;-8.81969987652216;15823
-5.85533333333333;48.7763333333333;-4.31140857176119;-9.68358219950151;15844
-5.86083333333333;48.7693333333333;-4.14165904566689;-8.88181648582366;16016
-5.9165;48.6915;-3.7270265385646;-9.70923607943823;17875
-5.92066666666667;48.685;-3.70860513191645;-9.17911980651862;18023
-5.9215;48.6836666666667;-3.45440357805958;-9.49089582840196;18055
-5.925;48.6778333333333;-3.82916513372093;-9.02094773940628;18195
-5.96283333333333;48.619;-4.04955789821516;-10.5494589974847;19521
