"x";"y";"vx";"vy";"t"
-4.81528333333333;49.2585666666667;-17.2174780607491;-9.15469547432487;0
-4.81675;49.2580833333333;-17.2174780607491;-9.15469547432487;11
-4.90656666666667;49.22505;-16.2491367383315;-10.9601811213418;768
-4.9075;49.2246666666667;-16.2491367383315;-10.9601811213418;774
-4.9159;49.2211833333333;-16.3320408118398;-11.016100625004;846
-4.9361;49.21285;-16.4149433040843;-11.0720190620905;1018
-4.96085;49.20245;-16.3320408118398;-11.016100625004;1228
-4.96268333333333;49.2016666666667;-16.3320408118398;-11.016100625004;1246
-4.96361666666667;49.2012833333333;-16.3320408118398;-11.016100625004;1254
-4.96735;49.1997333333333;-16.3320408118398;-11.016100625004;1284
-4.96983333333333;49.1987;-16.3320408118398;-11.016100625004;1306
-4.97218333333333;49.1977333333333;-16.3320408118398;-11.016100625004;1326
-4.97501666666667;49.1965333333333;-16.4149433040843;-11.0720190620905;1351
-4.97643333333333;49.19595;-16.4149433040843;-11.0720190620905;1361
-4.97781666666667;49.1953666666667;-16.4149433040843;-11.0720190620905;1377
-4.98371666666667;49.1929166666667;-16.4149433040843;-11.0720190620905;1427
-4.98556666666667;49.1921333333333;-16.4149433040843;-11.0720190620905;1440
-4.9879;49.1911666666667;-16.4149433040843;-11.0720190620905;1463
-4.99388333333333;49.18865;-16.2192098519586;-11.3568130021466;1514
-4.99596666666667;49.1877666666667;-16.2192098519586;-11.3568130021466;1529
-5.00153333333333;49.1854166666667;-16.2192098519586;-11.3568130021466;1583
-5.00291666666667;49.1848166666667;-16.2192098519586;-11.3568130021466;1595
-5.00418333333333;49.1842666666667;-16.3320408118398;-11.016100625004;1602
-5.00465;49.1840666666667;-16.3320408118398;-11.016100625004;1611
-5.00598333333333;49.18345;-16.5218108283797;-10.7293894053226;1618
-5.00691666666667;49.1830666666667;-16.7065481412909;-10.4394099096905;1630
-5.00786666666667;49.1827166666667;-16.7065481412909;-10.4394099096905;1636
-5.00975;49.182;-16.5218108283797;-10.7293894053226;1650
-5.01296666666667;49.1807;-16.5218108283797;-10.7293894053226;1679
-5.01388333333333;49.1803333333333;-16.5218108283797;-10.7293894053226;1689
-5.01626666666667;49.1794;-16.4379434516577;-10.6749252940578;1703
-5.01756666666667;49.1788833333333;-16.4379434516577;-10.6749252940578;1715
-5.01803333333333;49.1787;-16.4379434516577;-10.6749252940578;1728
-5.02013333333333;49.1778666666667;-16.4379434516577;-10.6749252940578;1739
-5.01756666666667;49.1788833333333;-16.4379434516577;-10.6749252940578;1749
-5.02155;49.1773;-16.4379434516577;-10.6749252940578;1757
-5.02296666666667;49.1767333333333;-16.4379434516577;-10.6749252940578;1763
-5.02946666666667;49.1741333333333;-16.4379434516577;-10.6749252940578;1817
-5.02993333333333;49.17395;-16.4379434516577;-10.6749252940578;1823
-5.03226666666667;49.173;-16.4379434516577;-10.6749252940578;1842
-5.03273333333333;49.1728;-16.4379434516577;-10.6749252940578;1852
-5.03366666666667;49.1724333333333;-16.4379434516577;-10.6749252940578;1864
-5.03553333333333;49.1716666666667;-16.4379434516577;-10.6749252940578;1870
-5.03645;49.1712833333333;-16.4379434516577;-10.6749252940578;1880
-5.04063333333333;49.1695666666667;-16.3540760749358;-10.620461182793;1912
-5.04098333333333;49.1694166666667;-16.4379434516577;-10.6749252940578;1919
-5.04355;49.1683666666667;-16.4379434516577;-10.6749252940578;1937
-5.04915;49.1661;-16.4379434516577;-10.6749252940578;1986
-5.04963333333333;49.1659;-16.4379434516577;-10.6749252940578;1991
-5.05056666666667;49.1655166666667;-16.4379434516577;-10.6749252940578;1998
-5.05103333333333;49.1653333333333;-16.4379434516577;-10.6749252940578;2004
-5.05241666666667;49.1647666666667;-16.4379434516577;-10.6749252940578;2017
-5.05323333333333;49.1644333333333;-16.4379434516577;-10.6749252940578;2022
-5.0537;49.16425;-16.4379434516577;-10.6749252940578;2028
-5.05603333333333;49.1633166666667;-16.4379434516577;-10.6749252940578;2046
