"x";"y";"vx";"vy";"t"
-5.956325;48.36527;5.31941355505541;13.1660105580021;0
-5.94608333333333;48.37989;5.31941355505541;13.1660105580021;242
-5.922535;48.4135716666667;5.05298822529526;13.1634843697432;805
-5.88292;48.47;5.1604983367458;13.443557785427;1753
-5.87960166666667;48.4746216666667;4.82248415136226;13.2496663115456;1840
-5.87581666666667;48.47998;6.08570280785;13.0508317875988;1921
-5.871175;48.4855616666667;6.31254434653739;12.9426339238453;2022
-5.87;48.486955;6.04344122350004;12.9602015274886;2040
-5.86304666666667;48.49529;6.26870748269647;12.8527550335094;2185
-5.85540666666667;48.504245;6.04344122350004;12.9602015274886;2342
-5.85365333333333;48.506335;6.08570280785;13.0508317875988;2376
-5.85156666666667;48.508815;6.04344122350004;12.9602015274886;2422
-5.85101333333333;48.5095133333333;6.0011792361099;12.8695704030559;2434
-5.84952;48.5112233333333;6.04344122350004;12.9602015274886;2461
-5.84930166666667;48.5115216666667;6.04344122350004;12.9602015274886;2470
-5.84835166666667;48.5126033333333;6.04344122350004;12.9602015274886;2486
-5.84807;48.51295;6.0011792361099;12.8695704030559;2495
-5.84755166666667;48.5135833333333;5.95891765175993;12.7789401429457;2506
-5.84696333333333;48.514265;5.95891765175993;12.7789401429457;2518
-5.84662666666667;48.5146666666667;6.18103333695131;12.672996395681;2527
-5.84574333333333;48.515695;6.26870748269647;12.8527550335094;2538
-5.84344833333333;48.5183916666667;6.04344122350004;12.9602015274886;2588
-5.84316666666667;48.5187383333333;6.26870748269647;12.8527550335094;2595
-5.842235;48.5198316666667;6.26870748269647;12.8527550335094;2611
-5.84194666666667;48.5201766666667;6.26870748269647;12.8527550335094;2621
-5.84135333333333;48.5208633333333;6.04344122350004;12.9602015274886;2628
-5.84111166666667;48.5211516666667;6.04344122350004;12.9602015274886;2634
-5.84077;48.5215566666667;6.04344122350004;12.9602015274886;2640
-5.84053666666667;48.5218516666667;5.8163340735628;13.0637002185342;2647
-5.840255;48.5222033333333;5.8163340735628;13.0637002185342;2653
-5.839925;48.52261;5.7756602540975;12.97234532428;2662
-5.83852666666667;48.524365;5.7349868225265;12.8809913012506;2691
-5.83799666666667;48.5250733333333;5.8163340735628;13.0637002185342;2700
-5.83717;48.52613;5.8163340735628;13.0637002185342;2720
-5.83662;48.526835;5.7756602540975;12.97234532428;2731
-5.83553333333333;48.5281716666667;5.7756602540975;12.97234532428;2754
-5.83520666666667;48.52858;5.58745521192266;13.1632195799423;2760
-5.83498166666667;48.528875;5.8163340735628;13.0637002185342;2769
-5.834645;48.52928;5.58745521192266;13.1632195799423;2781
-5.83379666666667;48.5303233333333;5.58745521192266;13.1632195799423;2790
-5.83355166666667;48.5306816666667;5.7349868225265;12.8809913012506;2800
-5.83276;48.5316683333333;5.50930906075086;12.9791187848241;2814
-5.83220166666667;48.53237;5.7349868225265;12.8809913012506;2826
-5.83187833333333;48.5327783333333;5.8163340735628;13.0637002185342;2835
-5.831615;48.5331316666667;5.7756602540975;12.97234532428;2844
-5.83046666666667;48.5345183333333;5.58745521192266;13.1632195799423;2863
-5.82995833333333;48.535155;5.50930906075086;12.9791187848241;2874
-5.82943166666667;48.5358616666667;5.7349868225265;12.8809913012506;2889
-5.829105;48.536265;5.50930906075086;12.9791187848241;2894
-5.82801;48.5376633333333;5.47023579884983;12.8870679483342;2920
-5.827225;48.5386433333333;5.50930906075086;12.9791187848241;2935
-5.82690666666667;48.5390566666667;5.8163340735628;13.0637002185342;2940
-5.82635833333333;48.53975;5.50930906075086;12.9791187848241;2952
-5.82553333333333;48.5407966666667;5.54838195002164;13.0711687434523;2970
-5.82416;48.54254;5.7349868225265;12.8809913012506;3004
-5.82359;48.5432316666667;5.50930906075086;12.9791187848241;3014
-5.82308;48.54387;5.54838195002164;13.0711687434523;3024
-5.82220166666667;48.5449783333333;5.50930906075086;12.9791187848241;3042
-5.821935;48.5453316666667;5.54838195002164;13.0711687434523;3050
-5.82171666666667;48.5456233333333;5.50930906075086;12.9791187848241;3065
-5.82058833333333;48.54709;5.7349868225265;12.8809913012506;3080
-5.8176;48.5508766666667;5.7349868225265;12.8809913012506;3144
-5.81727833333333;48.5512816666667;5.7349868225265;12.8809913012506;3151
-5.816225;48.5526283333333;5.7756602540975;12.97234532428;3176
-5.81567666666667;48.55333;5.8163340735628;13.0637002185342;3189
-5.815345;48.5537383333333;5.8163340735628;13.0637002185342;3195
-5.81451166666667;48.5547866666667;5.58745521192266;13.1632195799423;3213
-5.813975;48.55549;5.54838195002164;13.0711687434523;3230
-5.81260833333333;48.5572433333333;5.50930906075086;12.9791187848241;3255
-5.81209666666667;48.5578866666667;5.54838195002164;13.0711687434523;3264
-5.81073333333333;48.5596433333333;5.54838195002164;13.0711687434523;3294
-5.80986833333333;48.5607583333333;5.54838195002164;13.0711687434523;3316
-5.80872333333333;48.562145;5.54838195002164;13.0711687434523;3340
-5.80845833333333;48.5624983333333;5.58745521192266;13.1632195799423;3345
-5.80819166666667;48.5628433333333;5.50930906075086;12.9791187848241;3352
-5.80789166666667;48.563185;5.54838195002164;13.0711687434523;3357
-5.80741;48.5638366666667;5.54838195002164;13.0711687434523;3366
-5.80708833333333;48.564245;5.7756602540975;12.97234532428;3373
-5.80656833333333;48.5648816666667;5.54838195002164;13.0711687434523;3384
-5.80596166666667;48.5656316666667;5.50930906075086;12.9791187848241;3396
-5.80564333333333;48.565975;5.7756602540975;12.97234532428;3403
-5.80486666666667;48.5669666666667;5.50930906075086;12.9791187848241;3420
-5.804575;48.5673116666667;5.50930906075086;12.9791187848241;3429
-5.80401666666667;48.568075;5.50930906075086;12.9791187848241;3440
-5.80342833333333;48.5687566666667;5.50930906075086;12.9791187848241;3450
-5.80266166666667;48.5698133333333;5.47023579884983;12.8870679483342;3472
-5.80214666666667;48.5704366666667;5.43116253694881;12.7950171118442;3480
-5.800225;48.57291;5.6943130030612;12.7896364069964;3526
-5.79942666666667;48.573875;5.6943130030612;12.7896364069964;3543
-5.79855666666667;48.5749633333333;5.47023579884983;12.8870679483342;3564
