"x";"y";"vx";"vy";"t"
-6.3028;48.6610033333333;-2.37806347696357;2.14121797225498;0
-6.30708166666667;48.7685066666667;3.34834645416009;0.590403820627944;9032
-6.30213;48.77062;1.89971059695892;-0.0331595718147408;9309
-6.29839;48.7713583333333;2.87614099101517;-1.40278769062821;9487
-6.27529666666667;48.7784416666667;3.18755518069499;-0.854102836496865;10577
-6.240235;48.7905516666667;3.44682713554273;-0.607768621834256;12251
-6.23232;48.798085;-0.809823774184911;3.50773214030368;13097
-6.14119833333333;48.8291;1.40278769062821;2.87614099101517;18295
-6.139085;48.830505;0.652358079050213;2.82567328080035;18427
-6.12517333333333;48.8479133333333;-0.834345899547437;2.56785263934682;19959
-6.12147666666667;48.853665;-0.422373063068001;2.66675856670352;20427
-6.12046166666667;48.85536;-0.375767379228468;2.6737238328219;20559
-6.11812666666667;48.8587166666667;-0.341234155723232;2.77912917726741;20878
-6.11683166666667;48.86043;-0.329047233005083;2.67987465675986;21004
-6.11440666666667;48.863675;-0.580612572510673;2.328709835597;21322
-6.113525;48.8654033333333;-0.689093389542499;2.4031542398458;21473
-6.11289666666667;48.866815;-0.741640815970031;2.28253572980819;21589
-6.11230666666667;48.868125;-0.60480473899917;2.42573931568999;21712
-6.10948333333333;48.875185;-0.174391184360312;2.49391012564956;22308
-6.10706666666667;48.88074;-0.457941607100671;2.35590533388966;22818
-6.10494833333333;48.8842683333333;-0.0418857771138739;2.39963456372825;23164
-6.09270166666667;48.8957816666667;2.48536314821468;1.05497406555255;24470
-6.09020166666667;48.8961883333333;2.83655572679795;0.97670446337147;24598
-6.08797833333333;48.8962916666667;2.59841605494031;-0.0907386880982265;24720
-6.08548166666667;48.8961583333333;2.53336207551844;-0.584872719841044;24846
-6.08325666666667;48.8958633333333;2.41481456572267;-0.647047612756302;24957
-6.08074833333333;48.89541;2.75806398795576;-0.896149313157504;25085
-6.07863333333333;48.895005;2.18054339667624;-1.41606143909824;25212
-6.07719;48.8945633333333;2.18434592338929;-1.58702020921746;25295
