"x";"y";"vx";"vy";"t"
-4.60223833333333;48.7276483333333;-22.2566555937502;-3.92444888151415;0
-4.60872666666667;48.7267333333333;-22.3217568742233;-3.53541896958423;40
-4.61247;48.726215;-22.5192934120227;-3.56670568356724;66
-4.613725;48.7260516666667;-22.7761655810561;-3.20098132208149;75
-4.62471;48.724465;-22.4792621264905;-4.36952592133504;146
-4.64292833333333;48.7216933333333;-22.7168318336882;-3.59799269592531;258
-4.64387166666667;48.7215616666667;-22.8156010445209;-3.61363620210435;267
-4.64512833333333;48.7213816666667;-22.6505783192808;-3.9939080863394;275
-4.64638833333333;48.7212033333333;-22.6505783192808;-3.9939080863394;283
-4.64826;48.7209183333333;-22.6505783192808;-3.9939080863394;296
-4.64982333333333;48.72069;-22.4536160173297;-3.95917831832297;304
-4.64576166666667;48.721295;-22.6505783192808;-3.9939080863394;316
-4.65325666666667;48.7201883333333;-22.5520971683052;-3.97654320233118;326
-4.65388666666667;48.7200983333333;-22.6505783192808;-3.9939080863394;332
-4.65544833333333;48.7198616666667;-22.3810990336846;-4.35044494900953;346
-4.65763333333333;48.71953;-22.6505783192808;-3.9939080863394;358
-4.659195;48.7192883333333;-22.4792621264905;-4.36952592133504;364
-4.66013666666667;48.7191433333333;-22.4792621264905;-4.36952592133504;372
-4.66138333333333;48.7189483333333;-22.2829378131841;-4.33136434062329;378
-4.660765;48.7190466666667;-22.7490594702563;-4.01127297034761;383
-4.66325;48.718655;-22.4792621264905;-4.36952592133504;395
-4.66509666666667;48.7183616666667;-22.2566555937502;-3.92444888151415;404
-4.66758333333333;48.71799;-22.5520971683052;-3.97654320233118;416
-4.66821;48.7178983333333;-22.7168318336882;-3.59799269592531;426
-4.67041666666667;48.7175866666667;-22.7168318336882;-3.59799269592531;436
-4.67168333333333;48.7174116666667;-22.9143702553536;-3.62927970828339;446
-4.67262333333333;48.717275;-22.7168318336882;-3.59799269592531;452
-4.67355333333333;48.7171366666667;-22.3217568742233;-3.53541896958423;458
-4.67448833333333;48.7170083333333;-22.2229876633906;-3.5197754634052;466
-4.67603833333333;48.7167883333333;-22.2566555937502;-3.92444888151415;471
-4.67665833333333;48.716695;-22.5192934120227;-3.56670568356724;476
-4.67758666666667;48.7165583333333;-22.420526085056;-3.55106247576327;482
-4.67852333333333;48.7164266666667;-22.3551367447258;-3.94181376552236;488
-4.67946166666667;48.7162933333333;-22.5520971683052;-3.97654320233118;494
-4.68070166666667;48.71611;-22.4536160173297;-3.95917831832297;501
-4.68132333333333;48.71602;-22.4536160173297;-3.95917831832297;506
-4.68257;48.7158416666667;-22.6505783192808;-3.9939080863394;516
-4.68382166666667;48.715665;-22.6505783192808;-3.9939080863394;522
-4.68507833333333;48.715495;-22.6505783192808;-3.9939080863394;530
-4.68571166666667;48.7154066666667;-22.8156010445209;-3.61363620210435;536
-4.68729833333333;48.7151866666667;-22.9143702553536;-3.62927970828339;542
-4.68794;48.7151033333333;-22.9143702553536;-3.62927970828339;548
-4.68890166666667;48.71497;-22.9143702553536;-3.62927970828339;553
