"x";"y";"vx";"vy";"t"
-5.09318333333333;49.1511833333333;-10.6836662104108;-5.68060608879847;0
-5.1065;49.14615;-10.5828987900276;-5.86619658992087;193
-5.15466666666667;49.1276;-10.4079741813179;-5.76923429599122;851
-5.30266666666667;49.07265;-10.1538973178777;-5.39892297203774;2918
-5.32891666666667;49.0625833333333;-10.1538973178777;-5.39892297203774;3269
-5.36448333333333;49.0492666666667;-10.065602221774;-5.35197563666997;3822
-5.45268333333333;49.0152333333333;-9.95929214352104;-5.75000000000001;5064
-5.46521666666667;49.01025;-9.95929214352104;-5.75000000000001;5214
-5.48203333333333;49.0033833333333;-9.95929214352104;-5.75000000000001;5503
-5.49386666666667;48.9985333333333;-9.95929214352104;-5.75000000000001;5633
-5.50441666666667;48.9942833333333;-10.045895014262;-5.80000019073487;5796
-5.55615;48.9728166666667;-9.68599066142555;-5.81993034471933;6543
-5.58371666666667;48.9619666666667;-9.88320285749564;-5.4783488012537;6966
-5.59393333333333;48.9580666666667;-9.97730796771476;-5.30502874902516;7094
-5.60496666666667;48.9539166666667;-9.79574055314076;-5.42986765428888;7243
-5.61878333333333;48.9485833333333;-9.97927290096371;-5.08469351049111;7448
-5.62905;48.9447333333333;-9.97730796771476;-5.30502874902516;7600
-5.63996666666667;48.9405833333333;-9.97730796771476;-5.30502874902516;7791
-5.65873333333333;48.9336833333333;-10.065602221774;-5.35197563666997;8011
-5.66811666666667;48.9299333333333;-9.97730796771476;-5.30502874902516;8168
-5.67766666666667;48.92645;-9.8901727583829;-5.0392947202926;8320
-5.6964;48.9193833333333;-9.80071861755187;-5.21113452601258;8570
-5.70491666666667;48.9162;-9.7124235214482;-5.1641871906448;8720
-5.72033333333333;48.9101666666667;-9.80071861755187;-5.21113452601258;8928
-5.73253333333333;48.90555;-9.70827908288824;-5.38138696967453;9117
-5.74055;48.9023833333333;-9.28522065449009;-6.26296041221479;9235
-5.75031666666667;48.8943;-5.93509565833781;-9.49813851519963;9423
-5.77508333333333;48.86925;-6.95697478860804;-8.90452166605708;9995
-5.82375;48.8199833333333;-7.23718449707313;-8.93717855675516;11090
-5.83025;48.8134166666667;-7.14167334863385;-9.14092504244022;11263
-5.8451;48.7977;-7.04123565609186;-9.34403531522569;11595
-5.85248333333333;48.7899333333333;-7.14167334863385;-9.14092504244022;11783
-5.85815;48.7839166666667;-7.14167334863385;-9.14092504244022;11925
-5.86463333333333;48.7770666666667;-7.20323914388209;-9.21972566689753;12067
-5.87113333333333;48.7702666666667;-7.14167334863385;-9.14092504244022;12213
-5.87876666666667;48.7624666666667;-7.04123565609186;-9.34403531522569;12369
-5.88571666666667;48.75505;-7.36304845524976;-9.09260760081773;12510
-5.8898;48.7509;-7.36304845524976;-9.09260760081773;12632
-5.89551666666667;48.7449833333333;-7.20323914388209;-9.21972566689753;12738
-5.90136666666667;48.7390666666667;-7.04123565609186;-9.34403531522569;12871
-5.90803333333333;48.7320333333333;-7.26480552627087;-9.29852704286045;13018
-5.91323333333333;48.7264166666667;-7.26480552627087;-9.29852704286045;13158
-5.92063333333333;48.7185166666667;-7.10141738798127;-9.42389917088569;13344
-5.92663333333333;48.7121;-7.20323914388209;-9.21972566689753;13451
-5.93186666666667;48.70635;-7.20323914388209;-9.21972566689753;13560
-5.9376;48.7003333333333;-7.16159854593516;-9.50376226490752;13727
-5.9431;48.6942666666667;-7.38793770390789;-9.45612904328067;13850
-5.94998333333333;48.687;-7.38793770390789;-9.45612904328067;13980
