"x";"y";"vx";"vy";"t"
-4.934855;48.8405883333333;0.592930026825067;-8.47929442720851;0
-4.93463166666667;48.8351183333333;1.04807639977373;-8.53589728274168;131
-4.933935;48.8299033333333;0.898944823976266;-8.55288867954715;271
-4.93333;48.824785;1.03588941894375;-8.43664228895124;377
-4.93278;48.8199983333333;1.19688872134689;-8.51630576893479;500
-4.93225833333333;48.8152433333333;1.03588941894375;-8.43664228895124;644
-4.93176833333333;48.8100616666667;0.758254945280991;-8.66689368338913;748
-4.93132833333333;48.8049083333333;0.909397610491365;-8.65234030001398;900
-4.93089833333333;48.7996433333333;1.21080595180741;-8.61533200917302;1031
-4.93044333333333;48.7940416666667;0.909397610491365;-8.65234030001398;1151
-4.92981;48.783105;1.67911919570752;-8.63831940156997;1423
-4.929075;48.7770066666667;1.52810399658975;-8.6663084143446;1601
-4.92802166666667;48.7666266666667;1.345336459021;-8.49412010589139;1842
-4.92756333333333;48.76179;1.95707412988561;-8.47701937778521;1957
-4.92692166666667;48.7570183333333;1.78804062034475;-8.41206973944443;2071
-4.926285;48.7518783333333;1.93457915316925;-8.37958292884571;2200
-4.92570333333333;48.746735;2.03214383075133;-8.15048373057992;2329
-4.92451833333333;48.7360183333333;1.49337439417712;-8.46934705157933;2624
-4.92400333333333;48.7312716666667;1.78804062034475;-8.41206973944443;2724
-4.92356666666667;48.72612;1.64095743302614;-8.44199415211096;2853
-4.92320833333333;48.7213516666667;1.93457915316925;-8.37958292884571;2971
-4.92259;48.7161816666667;2.05633611259718;-8.24751367334597;3101
-4.92190833333333;48.711435;2.22584388661331;-8.30696247455745;3224
-4.92129333333333;48.7066483333333;2.22584388661331;-8.30696247455745;3350
-4.920615;48.701435;2.42560878376325;-8.45910310760332;3474
-4.919995;48.69624;2.51439677214649;-8.22422126608342;3603
-4.91942833333333;48.691455;2.22584388661331;-8.30696247455745;3740
-4.91896;48.6864933333333;2.42668520496419;-7.93732965689385;3856
-4.91851333333333;48.6811083333333;2.14819812371674;-8.017184542435;4004
-4.91812666666667;48.6761433333333;2.39744792296097;-7.84169881649623;4145
-4.91775166666667;48.6715566666667;2.12231612047486;-7.92059159133463;4252
-4.91750166666667;48.667015;2.26022626512574;-7.8823457233481;4378
-4.917245;48.662095;2.56484111225238;-7.89376926664941;4491
-4.91701833333333;48.65719;2.12231612047486;-7.92059159133463;4653
-4.91668;48.65253;4.63397556348366;-6.14949327503652;4741
-4.91432666666667;48.6479983333333;4.41653845050203;-6.30747058478438;4893
-4.91193;48.643605;4.41653845050203;-6.30747058478438;5023
-4.909575;48.6392716666667;4.41653845050203;-6.30747058478438;5149
-4.90711666666667;48.6345933333333;4.57379411856201;-6.06962980019561;5283
-4.90266333333333;48.62588;4.63397556348366;-6.14949327503652;5554
-4.90024333333333;48.62117;4.57379411856201;-6.06962980019561;5691
-4.898195;48.61716;4.5259463305409;-6.22943070237935;5797
-4.89613166666667;48.61312;4.40838939219355;-6.06762745781211;5936
-4.89408333333333;48.6090533333333;4.84576689105041;-5.98402375498985;6043
-4.89151833333333;48.6039533333333;4.0803782335216;-6.52997017865214;6188
-4.89035666666667;48.5995766666667;3.4654696656657;-7.43172368083604;6323
-4.88929;48.5944283333333;2.63710217529737;-7.65870082304118;6447
-4.88895666666667;48.589895;1.86709379396009;-8.08727172356379;6578
-4.8888;48.5848666666667;2.14819812371674;-8.017184542435;6708
-4.88881333333333;48.5803516666667;2.39744792296097;-7.84169881649623;6831
-4.88914;48.5750016666667;2.28779010585475;-7.97847225963416;6965
-4.88915166666667;48.5700533333333;4.12030459928044;-6.8573384056169;7103
-4.88838;48.5656466666667;3.80271983765491;-7.15187583897508;7224
-4.88720666666667;48.5603933333333;3.72272201127247;-7.30625332839861;7364
-4.88591333333333;48.5558933333333;3.42320808131574;-7.34109342072585;7487
-4.88463166666667;48.551045;2.73477237324572;-7.94235567434755;7622
-4.88379166666667;48.545555;2.56484111225238;-7.89376926664941;7754
-4.88103166666667;48.5302233333333;1.85041396896604;-8.70551327339717;8147
-4.880415;48.524065;1.66003822338201;-8.54015630876415;8286
-4.87957;48.514215;1.91208396192285;-8.2821455506745;8558
-4.87903;48.5087766666667;1.60279548837512;-8.24566796649932;8683
-4.878705;48.5055733333333;1.74645812355716;-8.21643947303027;8759
-4.876065;48.495975;2.44123428503224;-7.51334656943153;9013
-4.87462666666667;48.49128;2.57198845126014;-7.46959683740628;9150
-4.872705;48.4867833333333;3.61493094390677;-6.79869629660485;9285
-4.86998833333333;48.4829033333333;3.9657930785717;-6.60018805191458;9398
-4.86679666666667;48.478915;3.63607215184753;-6.55964780354547;9524
-4.86358833333333;48.4744433333333;3.9657930785717;-6.60018805191458;9665
-4.86055;48.4702816666667;3.78151513039153;-6.82203388250776;9791
-4.85749;48.46655;3.84999990463257;-6.66839544395894;9913
-4.85417333333333;48.4624916666667;3.79999995231628;-6.58179298617112;10041
-4.85088666666667;48.4584416666667;3.84999990463257;-6.66839544395894;10173
-4.844835;48.4508683333333;3.79999995231628;-6.58179298617112;10420
-4.84154333333333;48.446845;3.79999995231628;-6.58179298617112;10547
-4.83894333333333;48.4426383333333;0.402986853088376;-7.68944722713675;10674
-4.83841;48.43813;0.397753262455227;-7.58958436889803;10811
-4.837815;48.4339566666667;1.70962799156037;-7.40521239944462;10919
-4.836675;48.429835;2.09484387792237;-7.30558879745816;11045
-4.834785;48.4250483333333;1.9929065979236;-7.43762867819009;11191
-4.83311;48.4205383333333;2.37943079774678;-7.32313499407305;11347
-4.83130833333333;48.4156733333333;2.12240758721724;-7.40171487537894;11450
-4.82891333333333;48.4111666666667;3.2439465280455;-6.65107602832952;11597
-4.82650166666667;48.407435;3.08511339131514;-6.61604701823204;11711
-4.82381;48.4033816666667;3.31413073469051;-6.50434779652109;11848
