"x";"y";"vx";"vy";"t"
-5.04057666666667;47.9277516666667;-11.0202086435973;6.10860140004403;0
-5.06758166666667;47.93875;-10.757822564635;5.96315842150004;378
-5.10807166666667;47.954705;-11.0202086435973;6.10860140004403;911
-5.11734333333333;47.9584666666667;-10.9327463392425;6.06012025307921;1030
-5.12708;47.9624133333333;-10.757822564635;5.96315842150004;1164
-5.15503666666667;47.9738883333333;-10.8253175473055;6.25;1518
-5.16627333333333;47.9787116666667;-10.80030831583;6.48947994033812;1673
-5.18536166666667;47.987275;-10.3717246654789;6.23196090288309;1960
-5.19413833333333;47.9911166666667;-10.6521126317298;6.15000009536743;2095
-5.21379666666667;48.00037;-7.10174976742091;10.5287770133227;2313
-5.22412;48.011185;-7.46487259200327;10.2745156742541;2548
-5.230525;48.0177566666667;-7.34731565365592;10.1127124296868;2656
-5.236925;48.0244;-7.11234759195093;10.1574850367018;2819
-5.24256166666667;48.03042;-7.28442063225727;10.4032308062293;2901
-5.25066;48.0394233333333;-6.94194256360315;11.1094303831538;3076
-5.25725166666667;48.0472616666667;-6.76623434531121;10.0313549441687;3241
-5.26446;48.0554166666667;-6.99763241408174;9.99365478408484;3389
-5.27422;48.0659466666667;-6.98991129338434;10.362969656938;3610
-5.27979166666667;48.0721;-6.69906023456648;10.3156481456924;3756
-5.28564166666667;48.078685;-6.80798793768784;10.4833820993178;3884
-5.29143666666667;48.0852333333333;-6.46501492257103;10.3461866113561;4003
-5.29604;48.090475;-7.10174976742091;10.5287770133227;4106
-5.30226166666667;48.0975883333333;-6.69906023456648;10.3156481456924;4251
-5.30813166666667;48.1044416666667;-6.64459612330168;10.2317807689705;4356
-5.31385833333333;48.1109383333333;-6.41202329936995;10.2613822869974;4470
-5.31941;48.117475;-6.64459612330168;10.2317807689705;4650
-5.32522666666667;48.1240183333333;-6.59013253144513;10.1479141920671;4738
-5.33202333333333;48.1314316666667;-6.48120430891552;9.98017943862311;4940
-5.33765333333333;48.1377533333333;-6.02594537821192;10.028857254723;5031
-5.34344;48.1446266666667;-6.02594537821192;10.028857254723;5208
-5.34851833333333;48.150395;-6.51800705114251;10.4309917444764;5291
-5.35475;48.1576683333333;-6.14706366725334;9.83735823891921;5442
-5.35995833333333;48.1635933333333;-6.35903117079847;10.1765771538771;5555
-5.36558166666667;48.1699316666667;-6.30603904222699;10.0917720207568;5687
-5.37125833333333;48.176255;-6.18045689892065;10.2860076084253;5810
-5.37668333333333;48.1825233333333;-6.09407153868187;9.75255310579889;5954
-5.38180666666667;48.18837;-6.20005529045443;9.92216256327784;6070
-5.38726166666667;48.194735;-6.30603904222699;10.0917720207568;6194
-5.39230833333333;48.2006166666667;-6.09407153868187;9.75255310579889;6311
-5.39714833333333;48.2062533333333;-6.09407153868187;9.75255310579889;6440
-5.40196166666667;48.2119583333333;-6.14706366725334;9.83735823891921;6559
-5.40726666666667;48.218115;-5.92293786146563;9.85742395807429;6695
-5.41269;48.22452;-6.12895289495822;10.2002905513718;6829
-5.41853833333333;48.2313883333333;-6.37227660579416;9.81244548499775;6941
-5.424395;48.2376533333333;-6.76623434531121;10.0313549441687;7101
