"x";"y";"vx";"vy";"t"
-6.35783166666667;47.8232216666667;6.46501492257102;10.3461866113561;0
-6.320775;47.8709466666667;6.15708208465838;11.1076701138499;930
-6.320395;47.8714416666667;5.91534187019141;11.1251400068403;951
-6.28860833333333;47.9149866666667;6.15000009536743;10.6521126317298;1795
-5.80967;48.52625;5.87439367697965;12.5976778940804;13052
-5.80767333333333;48.5290033333333;5.6129657520249;12.6069274897129;13104
-5.78531333333333;48.5606383333333;5.74760852088959;12.3257862494274;13648
-5.78492166666667;48.56121;5.78987010523955;12.4164165095376;13664
-5.78452333333333;48.56179;5.78987010523955;12.4164165095376;13669
-5.782025;48.5651983333333;5.5316185009886;12.4242185724293;13729
-5.78162833333333;48.5657933333333;5.74760852088959;12.3257862494274;13745
-5.778805;48.569785;5.74760852088959;12.3257862494274;13808
-5.77756166666667;48.5715116666667;5.96184776355677;12.2235993725314;13840
-5.76571666666667;48.5880666666667;5.96184776355677;12.2235993725314;14128
-5.76487;48.589175;5.70534653349944;12.2351551249948;14149
-5.763645;48.5908716666667;5.91801048165255;12.1337196250388;14179
-5.76322;48.5914183333333;5.96184776355677;12.2235993725314;14190
-5.76236166666667;48.5925433333333;6.17427096964147;12.1176890688538;14215
-5.76198833333333;48.5930633333333;6.17427096964147;12.1176890688538;14221
-5.75657166666667;48.6003833333333;5.96184776355677;12.2235993725314;14352
-5.75158833333333;48.607105;5.70534653349944;12.2351551249948;14468
-5.75079333333333;48.6082316666667;5.87417319974832;12.0438398775461;14487
-5.74914833333333;48.61049;5.87417319974832;12.0438398775461;14530
-5.74868666666667;48.6110966666667;5.96184776355677;12.2235993725314;14538
-5.74498333333333;48.6160466666667;5.96184776355677;12.2235993725314;14629
-5.741975;48.620045;6.12887174648388;12.028588076543;14698
-5.741535;48.6206083333333;5.96184776355677;12.2235993725314;14714
-5.74068333333333;48.6217233333333;5.96184776355677;12.2235993725314;14728
-5.73812333333333;48.6250516666667;5.91801048165255;12.1337196250388;14788
-5.73765333333333;48.62568;5.91801048165255;12.1337196250388;14807
-5.73214166666667;48.6327433333333;5.83033633590739;11.9539609872103;14929
-5.730755;48.6344633333333;5.74266219016224;11.7742023493818;14960
-5.72950166666667;48.6360166666667;5.53629939001924;11.8726323559091;14990
-5.72822333333333;48.6376983333333;5.49403740262909;11.7820012314764;15019
-5.72497833333333;48.6419083333333;5.61115076251285;11.5045639640607;15108
-5.72291833333333;48.6445133333333;5.56731348060862;11.4146842165681;15150
-5.72251;48.6450433333333;5.61115076251285;11.5045639640607;15158
-5.72291833333333;48.6445133333333;5.56731348060862;11.4146842165681;15163
