"x";"y";"vx";"vy";"t"
-5.90469;48.4139383333333;6.17427096964147;12.1176890688538;0
-5.87841333333333;48.4427816666667;5.96184776355677;12.2235993725314;591
-5.86423666666667;48.4584116666667;5.74760852088959;12.3257862494274;835
-5.85436166666667;48.468285;6.69999980926514;11.604740080349;1024
-5.84471833333333;48.4776116666667;6.54492987332555;11.8073660463818;1207
-5.83755;48.4849516666667;5.91801048165255;12.1337196250388;1330
-5.83154833333333;48.4913166666667;6.17427096964147;12.1176890688538;1497
-5.82501166666667;48.4982116666667;5.6630845461093;12.1445240005621;1589
-5.81826166666667;48.5057716666667;5.87417319974832;12.0438398775461;1753
-5.81252666666667;48.5122416666667;5.87417319974832;12.0438398775461;1867
-5.80595166666667;48.51922;6.29091876224175;11.8314974074918;1980
-5.798845;48.526505;6.03807373312779;11.8503869416513;2124
-5.79293833333333;48.5327433333333;6.24397187459694;11.7432031534326;2270
-5.78535333333333;48.540515;5.9926745099702;11.7612859493404;2413
-5.77958666666667;48.5467766666667;5.53629939001924;11.8726323559091;2504
-5.77009;48.5573333333333;5.45027086205801;12.2415087839209;2719
-5.76396166666667;48.5642933333333;5.83033633590739;11.9539609872103;2836
-5.75784833333333;48.5712433333333;5.3689236110217;12.0587998666374;2978
-5.753085;48.57707;4.9448069616395;12.2388267034353;3082
-5.74693166666667;48.5846283333333;5.3282501794507;11.967445843608;3210
-5.73978333333333;48.5932983333333;5.19672408343339;12.2427147264898;3385
-5.73454833333333;48.5997833333333;5.3282501794507;11.967445843608;3492
-5.72933166666667;48.60608;5.11857793226158;12.0586139313717;3649
-5.72370333333333;48.6130166666667;5.3282501794507;11.967445843608;3752
-5.71238333333333;48.6269933333333;5.15765082153237;12.1506638899998;4024
-5.70159;48.6402083333333;5.07950467036056;11.9665630948817;4288
-5.69502666666667;48.6483483333333;5.19672408343339;12.2427147264898;4426
-5.68901833333333;48.65584;5.3282501794507;11.967445843608;4598
-5.68289166666667;48.66345;4.90734651664952;12.1461088485175;4705
-5.676465;48.6715083333333;5.2875763599854;11.8760909493538;4856
-5.67125833333333;48.67798;4.9448069616395;12.2388267034353;4976
-5.665345;48.6855983333333;5.15765082153237;12.1506638899998;5120
-5.65945;48.693015;5.3282501794507;11.967445843608;5247
-5.64840666666667;48.7070333333333;5.24690254052011;11.7847360550996;5517
-5.64291833333333;48.7138733333333;5.07950467036056;11.9665630948817;5620
-5.63774666666667;48.7202733333333;4.90734651664952;12.1461088485175;5747
-5.63169333333333;48.727835;4.86988571440686;12.0533901093682;5887
-5.62593;48.73524;5.2875763599854;11.8760909493538;6040
-5.61909666666667;48.7439;5.07950467036056;11.9665630948817;6180
-5.61326833333333;48.751325;5.3282501794507;11.967445843608;6328
-5.608215;48.7577466666667;4.86988571440686;12.0533901093682;6457
-5.60279833333333;48.764685;5.04043140845953;11.8745122583917;6577
-5.59864666666667;48.76996;5.00135851918875;11.7824622997636;6697
-5.593215;48.7768516666667;5.00135851918875;11.7824622997636;6808
-5.58699166666667;48.7834183333333;7.51385153500075;10.7308920926675;6957
-5.57987;48.788955;8.52876737687659;9.81122454289604;7077
-5.57161166666667;48.7938216666667;10.1131080870863;8.79119073820614;7198
-5.56193833333333;48.7987116666667;9.58073377020043;8.93417877698046;7321
-5.55219333333333;48.8035583333333;10.8408274160088;7.87632215649686;7438
-5.54090666666667;48.807905;10.9766370809908;7.68592402830197;7581
-5.53023;48.81206;10.7599261794945;7.81754396760103;7700
-5.51986666666667;48.816165;11.1091031559848;7.49318469319284;7832
-5.50937833333333;48.8202183333333;10.8128068283738;7.57120885043279;7997
-5.49989666666667;48.82394;10.9432957996002;7.38134621915628;8100
-5.48946666666667;48.82798;10.9432957996002;7.38134621915628;8227
-5.47986666666667;48.83178;10.9432957996002;7.38134621915628;8331
-5.46942666666667;48.835885;10.8128068283738;7.57120885043279;8477
-5.45895166666667;48.8400033333333;10.7599261794945;7.81754396760103;8602
-5.44862166666667;48.8440983333333;10.8128068283738;7.57120885043279;8742
-5.439075;48.84786;10.7599261794945;7.81754396760103;8894
-5.428775;48.8519383333333;10.8947223452844;7.62856671286994;8983
-5.41920333333333;48.8557533333333;10.8128068283738;7.57120885043279;9116
-5.40981666666667;48.85962;10.7308920926675;7.51385153500075;9221
-5.40043166666667;48.8635183333333;10.5981229349273;7.69998702925368;9357
-5.38964333333333;48.8680266666667;10.5172209268743;7.64120827980215;9479
-5.37710333333333;48.8732333333333;10.8128068283738;7.57120885043279;9647
-5.36631333333333;48.8777283333333;10.5981229349273;7.69998702925368;9787
-5.35608333333333;48.8819233333333;10.5172209268743;7.64120827980215;9907
-5.34610166666667;48.8861333333333;10.5670610588463;7.39913581012645;10042
-5.33622;48.8902766666667;10.5981229349273;7.69998702925368;10183
-5.32764666666667;48.8939233333333;10.7308920926675;7.51385153500075;10297
-5.31446;48.8994683333333;10.5981229349273;7.69998702925368;10497
-5.30367166666667;48.9038883333333;11.1094303831539;6.94194256360314;10589
-5.29401666666667;48.907415;10.9398201169132;6.83595830646019;10725
-5.28138333333333;48.9121383333333;10.8603925167238;7.32542724878195;10893
-5.27205166666667;48.9159133333333;10.6489765757569;7.4564936725636;10987
-5.26172333333333;48.9201033333333;10.8603925167238;7.32542724878195;11152
-5.25229833333333;48.9237716666667;10.8188500065685;7.02584334393055;11257
-5.242195;48.9277216666667;10.7349834296651;6.971379752074;11362
-5.23112166666667;48.9320333333333;10.7774884432155;7.26950774511971;11524
-5.22177833333333;48.9357483333333;10.8603925167238;7.32542724878195;11637
-5.21094833333333;48.9400383333333;10.8603925167238;7.32542724878195;11791
-5.19761333333333;48.9453083333333;10.6945843697073;7.21358824145747;11948
-5.18672;48.949615;10.6116810868309;7.15766927108314;12100
-5.17736666666667;48.9533116666667;10.7774884432155;7.26950774511971;12219
-5.16512166666667;48.95818;10.6116810868309;7.15766927108314;12356
-5.15344666666667;48.9628416666667;10.8188500065685;7.02584334393055;12507
-5.14044666666667;48.967985;10.6116810868309;7.15766927108314;12702
-5.12732333333333;48.9732533333333;10.6116810868309;7.15766927108314;12873
-5.11749;48.9772033333333;10.6945843697073;7.21358824145747;12973
-5.10661;48.9816383333333;10.6945843697073;7.21358824145747;13111
-5.095805;48.9860066666667;11.0574578520739;6.64399096986827;13277
-5.08551333333333;48.9898483333333;10.9717416124787;6.59248745708441;13416
-5.07449833333333;48.9939483333333;11.0574578520739;6.64399096986827;13539
-5.06435333333333;48.9976916666667;10.7702106594343;6.72997455468762;13656
-5.05501833333333;49.0011983333333;10.9398201169132;6.83595830646019;13794
-5.04561;49.0047383333333;10.8860245554251;6.54098345312197;13946
-5.02684333333333;49.0117116666667;10.8550157925546;6.7829666832591;14190
-5.01273333333333;49.0170166666667;10.80030831583;6.48947994033812;14311
-4.998755;49.022315;10.8860245554251;6.54098345312197;14493
-4.95300166666667;49.0395416666667;10.80030831583;6.48947994033812;15126
-4.93825833333333;49.0451716666667;10.80030831583;6.48947994033812;15337
