"x";"y";"vx";"vy";"t"
-4.0315;49.7663833333333;-12.0312156755927;-2.55731383671445;0
-4.12738333333333;49.7517666666667;-12.1290298759655;-2.57810488682821;1101
-4.18663333333333;49.7427333333333;-12.1290298759655;-2.57810488682821;1789
-4.22903333333333;49.7363;-12.1290298759655;-2.57810488682821;2263
-4.23946666666667;49.7347166666667;-12.2268450091726;-2.598896135222;2379
-4.51085;49.69155;-11.7273925071014;-3.36277568839373;5519
-4.69911666666667;49.6522333333333;-11.6669178403484;-3.56693474185192;7790
-5.25311666666667;49.5294166666667;-9.2050485345244;-3.90731128489274;15349
-5.48093333333333;49.4613166666667;-8.58893974570792;-3.2969850674635;18970
-5.48335;49.4606166666667;-8.58893974570792;-3.2969850674635;19019
-5.49385;49.4579166666667;-8.58893974570792;-3.2969850674635;19175
-5.50125;49.456;-8.58893974570792;-3.2969850674635;19326
-5.51835;49.4516333333333;-8.68229814449031;-3.33282199912456;19575
-5.53395;49.4476;-8.71552787923523;-3.5213018352085;19841
-5.542;49.4454333333333;-8.68229814449031;-3.33282199912456;19949
-5.57798333333333;49.43605;-8.58893974570792;-3.2969850674635;20591
-6.3027;49.2364333333333;-9.70077628481093;-3.15197328368415;32178
-6.3845;49.2120833333333;-9.83339282554618;-3.38590868216003;33392
-6.59278333333333;49.1572;-10.3354061570573;-2.76936373323116;36376
-6.7116;49.12465;-10.8420439229655;-3.52279361799377;38028
-6.80688333333333;49.0970833333333;-10.6518328011061;-3.4609902780591;39296
-6.84015;49.08765;-10.7469388155349;-3.49189209537722;39769
-6.85251666666667;49.0841333333333;-10.4007043315925;-3.58124969902872;39922
-6.86123333333333;49.0816166666667;-10.7469388155349;-3.49189209537722;40037
-6.9151;49.0665666666667;-10.9680158376388;-3.77659071589741;40812
-6.92486666666667;49.0638833333333;-10.9680158376388;-3.77659071589741;40926
-6.93463333333333;49.0612166666667;-11.0625671541687;-3.80914734505154;41056
-6.94923333333333;49.0572;-11.2224670736824;-3.6464005925647;41230
-6.97451666666667;49.0502333333333;-11.032255951823;-3.58459725263002;41549
-6.98445;49.0475833333333;-11.1273610592537;-3.61549877524657;41707
-7.02425;49.0369833333333;-11.1571193724153;-3.84170428469165;42209
-7.03718333333333;49.03345;-10.9371499373943;-3.5536954353119;42377
-7.0763;49.02235;-10.52455717357;-3.83062554001233;42909
-7.08786666666667;49.0192333333333;-10.6185267941129;-3.86482768481523;43067
-7.1121;49.0121833333333;-10.9004347595808;-3.9674337930481;43398
-7.13685;49.0052166666667;-10.7361749047178;-4.12123141977096;43730
-7.14673333333333;49.0021333333333;-10.6428165059354;-4.0853944881099;43882
-7.15708333333333;48.9991666666667;-10.8064651390379;-3.9332316482452;44040
-7.18808333333333;48.9906166666667;-10.7124955184951;-3.8990295034423;44432
-7.19998333333333;48.9873833333333;-10.8064651390379;-3.9332316482452;44596
-7.23741666666667;48.9769333333333;-10.8064651390379;-3.9332316482452;45109
-7.28108333333333;48.9649666666667;-10.6185267941129;-3.86482768481523;45648
-7.3189;48.9545666666667;-10.4007043315925;-3.58124969902872;46209
-7.32991666666667;48.9516833333333;-10.3844589943017;-4.19559377480768;46360
-7.45231666666667;48.917;-10.2317089513522;-4.5554503248701;48006
-7.46323333333333;48.9137666666667;-10.3230638456064;-4.5961241443354;48160
-7.53473333333333;48.8933;-9.94145259285872;-4.21989626221021;49144
-7.54466666666667;48.8904833333333;-9.86629111678506;-4.3927558227975;49280
-7.65611666666667;48.8602;-9.66530096125062;-4.10267684913738;50879
-7.72613333333333;48.8415166666667;-9.50087241099311;-4.2300609328306;51899
