"x";"y";"vx";"vy";"t"
-4.51381333333333;46.2559833333333;-4.63525491562421;14.2658477444273;0
-4.52042;46.2682366666667;-4.18968775584474;14.6111775949163;191
-4.52430833333333;46.2761483333333;-4.57345157568954;14.0756366225679;309
-4.534285;46.2962333333333;-4.63525491562421;14.2658477444273;617
-4.53973333333333;46.3073916666667;-4.41481285284427;14.4402021798432;782
-4.55386333333333;46.3373933333333;-4.35633828883782;14.2489404990479;1236
-4.56031333333333;46.3512483333333;-4.60435309830609;14.1707417299985;1450
-4.74410166666667;46.7208783333333;-4.2686270004829;13.9620498018616;7330
-4.74788666666667;46.728935;-4.51164823575486;13.8854255007085;7454
-4.74901833333333;46.7312466666667;-4.75329517926889;13.8045715644367;7490
-4.749245;46.7316933333333;-4.75329517926889;13.8045715644367;7495
-4.74998833333333;46.7330883333333;-4.51164823575486;13.8854255007085;7520
-4.75628666666667;46.7458366666667;-4.48074641843674;13.7903194862797;7718
-4.76013166666667;46.7529883333333;-4.44984460111862;13.6952134718509;7831
-4.76170666666667;46.75594;-4.72073823962878;13.7100193461901;7877
-4.7627;46.7577583333333;-4.68818129998867;13.6154671279434;7907
-4.76338333333333;46.75901;-4.72073823962878;13.7100193461901;7927
-4.76554833333333;46.7630983333333;-4.48074641843674;13.7903194862797;7993
-4.76632666666667;46.7646316666667;-4.75329517926889;13.8045715644367;8018
-4.76669166666667;46.7653283333333;-5.02769604165216;13.8134813463207;8027
-4.76692666666667;46.7657716666667;-4.99349422302509;13.7195126219386;8035
-4.76803166666667;46.7677183333333;-4.72073823962878;13.7100193461901;8064
-4.76945333333333;46.7703866666667;-4.54254975837142;13.9805306081391;8108
-4.770045;46.77153;-4.75329517926889;13.8045715644367;8127
-4.77024666666667;46.77191;-4.72073823962878;13.7100193461901;8132
-4.77062666666667;46.772605;-4.95929207822219;13.6255430013957;8144
-4.77288666666667;46.7766883333333;-4.48074641843674;13.7903194862797;8209
-4.77314833333333;46.777195;-4.48074641843674;13.7903194862797;8215
-4.774105;46.7790983333333;-4.68818129998867;13.6154671279434;8244
-4.77590166666667;46.7823516666667;-4.44984460111862;13.6952134718509;8299
-4.77617;46.782855;-4.48074641843674;13.7903194862797;8305
-4.776735;46.783925;-4.48074641843674;13.7903194862797;8324
-4.77885166666667;46.7880933333333;-4.9250899334193;13.5315733808528;8390
-4.77905166666667;46.7884716666667;-4.95929207822219;13.6255430013957;8397
-4.77885166666667;46.7880933333333;-4.9250899334193;13.5315733808528;8402
-4.78078166666667;46.7914583333333;-4.68818129998867;13.6154671279434;8443
-4.78095666666667;46.79177;-4.68818129998867;13.6154671279434;8450
-4.78226833333333;46.7941416666667;-4.9250899334193;13.5315733808528;8484
-4.783065;46.7955066666667;-4.95929207822219;13.6255430013957;8509
-4.783325;46.7959383333333;-4.99349422302509;13.7195126219386;8515
-4.78443;46.7977983333333;-4.44984460111862;13.6952134718509;8545
-4.78484833333333;46.7985466666667;-4.48074641843674;13.7903194862797;8559
-4.78623666666667;46.80118;-4.68818129998867;13.6154671279434;8599
-4.786475;46.8016166666667;-4.68818129998867;13.6154671279434;8604
-4.78668333333333;46.80199;-4.68818129998867;13.6154671279434;8611
-4.78725166666667;46.8029833333333;-4.68818129998867;13.6154671279434;8627
-4.788305;46.804845;-4.41894307850206;13.6001083644203;8659
-4.78877;46.8057166666667;-4.65562467083455;13.5209158114136;8670
-4.78894166666667;46.8060266666667;-4.65562467083455;13.5209158114136;8677
-4.790655;46.8090016666667;-4.44984460111862;13.6952134718509;8725
-4.79086166666667;46.8093733333333;-4.44984460111862;13.6952134718509;8731
-4.792325;46.81204;-4.89088811479223;13.4376046564706;8775
-4.79316333333333;46.8134516666667;-4.89088811479223;13.4376046564706;8797
-4.79465833333333;46.8159633333333;-4.38804126118394;13.5050023499915;8838
-4.795525;46.8175666666667;-4.38804126118394;13.5050023499915;8865
-4.79670666666667;46.8196466666667;-4.62306773119444;13.4263635931669;8897
-4.79739333333333;46.8208033333333;-4.38804126118394;13.5050023499915;8916
-4.79760166666667;46.8211716666667;-4.38804126118394;13.5050023499915;8921
-4.79777;46.8214766666667;-4.38804126118394;13.5050023499915;8928
-4.79986;46.8252116666667;-4.62306773119444;13.4263635931669;8989
-4.80088;46.8269833333333;-4.38804126118394;13.5050023499915;9018
-4.80131333333333;46.8277816666667;-4.65562467083455;13.5209158114136;9030
-4.801545;46.8282116666667;-4.59051110204032;13.3318122766371;9037
-4.801885;46.8288216666667;-4.85668596998933;13.3436350359278;9047
-4.80299166666667;46.83071;-4.62306773119444;13.4263635931669;9078
-4.80364833333333;46.8318683333333;-4.38804126118394;13.5050023499915;9097
-4.803985;46.8324816666667;-4.35713973856739;13.4098972425609;9107
-4.80461166666667;46.8336466666667;-4.35713973856739;13.4098972425609;9127
-4.805005;46.834385;-4.38804126118394;13.5050023499915;9139
-4.80523666666667;46.834815;-4.62306773119444;13.4263635931669;9145
-4.805635;46.8355533333333;-4.85668596998933;13.3436350359278;9157
-4.80649666666667;46.83704;-4.89088811479223;13.4376046564706;9182
-4.80694;46.8377716666667;-4.89088811479223;13.4376046564706;9192
-4.80712333333333;46.838075;-4.89088811479223;13.4376046564706;9198
-4.80738666666667;46.8385;-4.89088811479223;13.4376046564706;9206
-4.80989666666667;46.8429233333333;-4.38804126118394;13.5050023499915;9276
-4.81047;46.8439716666667;-4.65562467083455;13.5209158114136;9294
-4.81088;46.844715;-4.65562467083455;13.5209158114136;9306
-4.81153833333333;46.8458883333333;-4.89088811479223;13.4376046564706;9326
-4.81280666666667;46.8480333333333;-4.65562467083455;13.5209158114136;9362
-4.81462;46.851355;-4.62306773119444;13.4263635931669;9415
-4.81729333333333;46.85625;-4.44984460111862;13.6952134718509;9493
-4.81766;46.8570016666667;-4.41894307850206;13.6001083644203;9505
-4.81803333333333;46.8577516666667;-4.62306773119444;13.4263635931669;9518
-4.81857;46.8588116666667;-4.65562467083455;13.5209158114136;9534
-4.81987333333333;46.8615;-4.62306773119444;13.4263635931669;9576
-4.82062333333333;46.8629283333333;-5.12466174685106;13.3502002769763;9599
-4.82086833333333;46.8633566666667;-5.08882481519001;13.2568418781939;9606
-4.821085;46.8637233333333;-5.08882481519001;13.2568418781939;9614
-4.82282333333333;46.8665933333333;-4.41894307850206;13.6001083644203;9662
-4.82386;46.868515;-4.65562467083455;13.5209158114136;9691
-4.82469;46.8699983333333;-4.65562467083455;13.5209158114136;9714
-4.826145;46.8725266666667;-4.41894307850206;13.6001083644203;9758
-4.826785;46.8737083333333;-4.44984460111862;13.6952134718509;9777
-4.82821666666667;46.87632;-4.9250899334193;13.5315733808528;9818
-4.82858166666667;46.8769366666667;-4.9250899334193;13.5315733808528;9829
-4.82887333333333;46.87743;-4.9250899334193;13.5315733808528;9836
-4.82949166666667;46.8784766666667;-4.65562467083455;13.5209158114136;9852
-4.83211;46.8833066666667;-4.89088811479223;13.4376046564706;9932
-4.832545;46.88404;-4.89088811479223;13.4376046564706;9944
-4.83211;46.8833066666667;-4.89088811479223;13.4376046564706;9949
-4.83320666666667;46.88514;-4.65562467083455;13.5209158114136;9960
-4.833655;46.88594;-4.38804126118394;13.5050023499915;9974
-4.83477833333333;46.8881;-4.62306773119444;13.4263635931669;10009
-4.83540166666667;46.889205;-4.82248415136226;13.2496663115456;10028
-4.83711833333333;46.8922183333333;-4.41894307850206;13.6001083644203;10076
-4.837505;46.8929633333333;-4.41894307850206;13.6001083644203;10086
-4.83766666666667;46.893275;-4.38804126118394;13.5050023499915;10093
-4.83866333333333;46.8951433333333;-4.65562467083455;13.5209158114136;10125
-4.83965833333333;46.8970033333333;-4.38804126118394;13.5050023499915;10151
-4.84271833333333;46.9029683333333;-4.38804126118394;13.5050023499915;10247
-4.84349166666667;46.9045216666667;-4.59051110204032;13.3318122766371;10274
-4.84447833333333;46.9063766666667;-4.85668596998933;13.3436350359278;10303
-4.84465;46.9066833333333;-4.89088811479223;13.4376046564706;10310
-4.844855;46.907055;-5.12466174685106;13.3502002769763;10315
-4.84506333333333;46.9074233333333;-5.12466174685106;13.3502002769763;10322
-4.84548333333333;46.9081633333333;-5.12466174685106;13.3502002769763;10332
-4.84680833333333;46.9104316666667;-4.65562467083455;13.5209158114136;10368
-4.85084833333333;46.9178683333333;-4.41894307850206;13.6001083644203;10490
-4.85104333333333;46.9182433333333;-4.65562467083455;13.5209158114136;10496
-4.85124166666667;46.9186183333333;-4.68818129998867;13.6154671279434;10501
-4.85204333333333;46.92011;-4.65562467083455;13.5209158114136;10527
-4.85241166666667;46.920795;-4.65562467083455;13.5209158114136;10538
-4.85281166666667;46.9215416666667;-4.65562467083455;13.5209158114136;10549
-4.85324166666667;46.9223533333333;-4.41894307850206;13.6001083644203;10561
