"x";"y";"vx";"vy";"t"
-5.70896666666667;48.1147666666667;-3.43529087137234;13.7781991280499;0
-5.71218333333333;48.1216666666667;-3.48367520434934;13.9722580882359;110
-5.726;48.1498;-3.4110988202412;13.68117011063;562
-5.7402;48.1794;-3.4110988202412;13.68117011063;1032
-5.7407;48.1805166666667;-3.4110988202412;13.68117011063;1049
-5.74105;48.18125;-3.4110988202412;13.68117011063;1071
-5.74178333333333;48.1828166666667;-3.43529087137234;13.7781991280499;1087
-5.7428;48.1850166666667;-3.43529087137234;13.7781991280499;1122
-5.74298333333333;48.1853833333333;-3.70111239433186;13.8127395001694;1128
-5.74403333333333;48.18765;-3.4110988202412;13.68117011063;1164
-5.75255;48.20565;-3.4110988202412;13.68117011063;1453
-5.75511666666667;48.2109833333333;-3.38690653839535;13.5841401678639;1537
-5.7642;48.23;-3.4110988202412;13.68117011063;1843
-5.76433333333333;48.2303166666667;-3.4110988202412;13.68117011063;1848
-5.76546666666667;48.2326166666667;-3.67523039108998;13.716146549069;1887
-5.76633333333333;48.23445;-3.45948315321819;13.875229070816;1914
-5.76701666666667;48.2359833333333;-3.45948315321819;13.875229070816;1938
-5.76773333333333;48.2374833333333;-3.67523039108998;13.716146549069;1963
-5.76808333333333;48.23825;-3.45948315321819;13.875229070816;1974
-5.76845;48.2390166666667;-3.70111239433186;13.8127395001694;1986
-5.76993333333333;48.24205;-3.70111239433186;13.8127395001694;2034
-5.77013333333333;48.2424833333333;-3.67523039108998;13.716146549069;2040
-5.77086666666667;48.2439833333333;-3.45948315321819;13.875229070816;2067
-5.77121666666667;48.2446666666667;-3.45948315321819;13.875229070816;2076
-5.77175;48.2458;-3.45948315321819;13.875229070816;2094
-5.77196666666667;48.2462333333333;-3.45948315321819;13.875229070816;2100
-5.77211666666667;48.24655;-3.45948315321819;13.875229070816;2107
-5.77675;48.2559333333333;-3.67523039108998;13.716146549069;2255
-5.7773;48.2570666666667;-3.67523039108998;13.716146549069;2274
-5.8283;48.3712833333333;-2.50053369216229;14.1812312677014;4074
-5.83385;48.3879166666667;-2.46580408974966;13.9842699049362;4333
-5.83613333333333;48.3948;-2.00409260073462;14.2598598121213;4444
-5.83696666666667;48.3979166666667;-1.73054465310837;14.0941551639936;4487
-5.83718333333333;48.3987;-1.9901753702741;14.1608335718831;4503
-5.84115;48.4127333333333;-1.75491849854467;14.2926642050087;4716
-5.84126666666667;48.4131166666667;-1.74273163393835;14.1934101577841;4723
-5.85783333333333;48.4658833333333;4.5905111020403;13.3318122766371;5540
-5.85628333333333;48.4687666666667;6.40126621951124;12.563192330948;5588
-5.85261666666667;48.47365;6.88429651502789;12.4195996745589;5669
-5.84856666666667;48.4789333333333;6.71344343738283;12.6261507462915;5759
-5.84745;48.4804;6.71344343738283;12.6261507462915;5785
-5.84588333333333;48.4824333333333;6.71344343738283;12.6261507462915;5825
-5.84533333333333;48.48315;6.66649610201506;12.5378556501879;5833
-5.84478333333333;48.4839166666667;6.71344343738283;12.6261507462915;5844
-5.8421;48.4874666666667;6.88429651502789;12.4195996745589;5905
-5.83945;48.49095;6.66649610201506;12.5378556501879;5963
-5.83255;48.5002333333333;6.71344343738283;12.6261507462915;6120
-5.8313;48.5019833333333;6.66649610201506;12.5378556501879;6150
-5.82941666666667;48.5044833333333;6.61954921437025;12.4495613961286;6192
-5.82838333333333;48.5058333333333;6.88429651502789;12.4195996745589;6216
-5.82625;48.5086333333333;6.61954921437025;12.4495613961286;6263
-5.82595;48.50905;6.61954921437025;12.4495613961286;6276
-5.82548333333333;48.5097;6.61954921437025;12.4495613961286;6282
-5.82495;48.5104;6.88429651502789;12.4195996745589;6296
-5.82368333333333;48.5121666666667;6.40126621951124;12.563192330948;6324
-5.82343333333333;48.5125166666667;6.18103333695131;12.672996395681;6332
-5.8227;48.5136;6.40126621951124;12.563192330948;6348
-5.82246666666667;48.51395;6.18103333695131;12.672996395681;6356
-5.82171666666667;48.5150666666667;6.22487020079224;12.7628752860168;6372
-5.82151666666667;48.5153666666667;6.18103333695131;12.672996395681;6378
-5.82053333333333;48.5168;6.18103333695131;12.672996395681;6401
-5.82028333333333;48.5171666666667;6.22487020079224;12.7628752860168;6409
-5.8198;48.5179666666667;5.95891765175993;12.7789401429457;6420
-5.8196;48.5182666666667;6.0011792361099;12.8695704030559;6426
-5.81933333333333;48.5186833333333;5.95891765175993;12.7789401429457;6432
-5.81755;48.5215333333333;5.7349868225265;12.8809913012506;6483
-5.81708333333333;48.52225;5.7756602540975;12.97234532428;6492
-5.81665;48.5229833333333;5.7349868225265;12.8809913012506;6506
-5.81643333333333;48.52335;5.7349868225265;12.8809913012506;6512
-5.81665;48.5229833333333;5.7349868225265;12.8809913012506;6517
-5.8149;48.5259;6.04344122350004;12.9602015274886;6563
-5.81445;48.5266333333333;5.7756602540975;12.97234532428;6569
-5.81358333333333;48.5280833333333;5.8163340735628;13.0637002185342;6587
-5.81311666666667;48.5288166666667;6.04344122350004;12.9602015274886;6601
-5.81173333333333;48.5310166666667;6.0011792361099;12.8695704030559;6636
-5.8115;48.5313833333333;6.0011792361099;12.8695704030559;6645
-5.80781666666667;48.5372166666667;5.95891765175993;12.7789401429457;6738
-5.80753333333333;48.53765;6.0011792361099;12.8695704030559;6744
-5.80556666666667;48.5408833333333;5.7756602540975;12.97234532428;6798
-5.80531666666667;48.5413;6.0011792361099;12.8695704030559;6807
-5.80508333333333;48.5416666666667;5.7756602540975;12.97234532428;6820
-5.80403333333333;48.54345;5.7756602540975;12.97234532428;6840
-5.8038;48.5438;5.7349868225265;12.8809913012506;6846
-5.80336666666667;48.5445166666667;5.95891765175993;12.7789401429457;6858
-5.80245;48.5459666666667;5.7349868225265;12.8809913012506;6885
-5.80178333333333;48.5470333333333;5.6943130030612;12.7896364069964;6901
-5.80113333333333;48.5481166666667;5.7349868225265;12.8809913012506;6918
-5.80063333333333;48.5489;5.7349868225265;12.8809913012506;6931
-5.79996666666667;48.5499333333333;5.7349868225265;12.8809913012506;6950
-5.79971666666667;48.5503666666667;5.95891765175993;12.7789401429457;6957
-5.79928333333333;48.5510333333333;5.7349868225265;12.8809913012506;6966
-5.79906666666667;48.5514;5.95891765175993;12.7789401429457;6972
-5.79883333333333;48.5517666666667;6.04344122350004;12.9602015274886;6978
-5.79906666666667;48.5514;5.95891765175993;12.7789401429457;6983
-5.7979;48.5532;5.7756602540975;12.97234532428;7004
-5.79718333333333;48.55435;5.7756602540975;12.97234532428;7024
-5.79651666666667;48.5554;5.7349868225265;12.8809913012506;7040
-5.79558333333333;48.5569166666667;5.7756602540975;12.97234532428;7062
-5.79538333333333;48.5572166666667;5.7756602540975;12.97234532428;7070
-5.79491666666667;48.558;5.7349868225265;12.8809913012506;7084
