"x";"y";"vx";"vy";"t"
-4.82053333333333;48.9364833333333;-8.05660562658971;-7.7801736166452;0
-4.83451666666667;48.9279833333333;-8.12853988102993;-7.84963971868224;247
-4.84396666666667;48.9220666666667;-7.56117597948163;-8.39753666963818;405
-4.85231666666667;48.9166166666667;-7.49426266359268;-8.32322190360319;557
-4.86291666666667;48.9097166666667;-7.77478104455075;-8.33743191946925;767
-4.87131666666667;48.90435;-7.77478104455075;-8.33743191946925;938
-4.88305;48.89645;-7.45633651756787;-8.88611583240291;1103
-4.89265;48.8896166666667;-7.04838825972484;-8.70403462008924;1286
-4.90485;48.8808833333333;-7.00638470037926;-8.3498841377741;1542
-4.91138333333333;48.87625;-6.79666034337158;-8.39317653196411;1642
-4.91808333333333;48.8715;-7.07066370655193;-8.42648887430876;1780
-4.92495;48.86665;-7.28225547206129;-8.37727662837163;1892
-4.93216666666667;48.8615333333333;-7.07066370655193;-8.42648887430876;2046
-4.93948333333333;48.8563;-7.00638470037926;-8.3498841377741;2199
-4.95138333333333;48.8478;-6.85959202237655;-8.47089068342332;2416
-4.95748333333333;48.8434333333333;-6.81354890788133;-8.12007138928393;2543
-4.96661666666667;48.8369666666667;-6.87782730104396;-8.19667539526168;2719
-4.97373333333333;48.8318333333333;-7.07066370655193;-8.42648887430876;2841
-4.98048333333333;48.8269666666667;-6.94210630721663;-8.27328013179634;2993
-4.98646666666667;48.8226666666667;-6.85959202237655;-8.47089068342332;3101
-4.99431666666667;48.81715;-6.73372806419992;-8.31546163936076;3241
-5.00075;48.8124333333333;-7.00638470037926;-8.3498841377741;3398
-5.0054;48.80915;-7.29738232258787;-7.82548446783048;3479
-5.01268333333333;48.8041833333333;-6.95895805087906;-7.72870590147765;3603
-5.01921666666667;48.79975;-6.95638314255662;-7.45980761702089;3742
-5.02536666666667;48.7955833333333;-7.15969736041325;-7.95164949086449;3857
-5.03156666666667;48.7914166666667;-7.96265396041734;-8.84342313969374;3975
-5.03806666666667;48.7869666666667;-6.82513205723382;-7.58007707812579;4111
-5.04425;48.78275;-7.15104316572987;-8.22633413652936;4227
-5.0514;48.7778833333333;-7.15969736041325;-7.95164949086449;4363
-5.05738333333333;48.7738166666667;-6.36377245607459;-7.32068278421146;4501
-5.06328333333333;48.7697666666667;-6.68358405869335;-7.16726641536252;4612
-5.06988333333333;48.7653833333333;-6.82513205723382;-7.58007707812579;4742
-5.07588333333333;48.7612833333333;-6.69130606358858;-7.43144825477394;4853
-5.08176666666667;48.7573166666667;-6.82513205723382;-7.58007707812579;4976
-5.08803333333333;48.7531166666667;-6.75821937947754;-7.50576302080893;5109
-5.0947;48.7485333333333;-6.75178350445701;-7.24040136704049;5255
-5.10056666666667;48.74455;-6.69130606358858;-7.43144825477394;5374
-5.1065;48.7405333333333;-6.69130606358858;-7.43144825477394;5488
-5.11323333333333;48.73595;-6.49498413673936;-7.47162455630659;5661
-5.11948333333333;48.7317333333333;-6.27438478249412;-6.72845391540172;5759
-5.12521666666667;48.72785;-6.2898274445202;-6.98556107600025;5889
-5.13156666666667;48.72355;-6.75178350445701;-7.24040136704049;6042
-5.1383;48.7190166666667;-6.55748006994335;-7.28281943142209;6161
-5.14515;48.7144666666667;-6.4293786092403;-7.39615403013259;6314
-5.15095;48.7105333333333;-6.55748006994335;-7.28281943142209;6422
-5.15706666666667;48.70635;-6.22291476676392;-6.91124701868339;6561
-5.16266666666667;48.7025166666667;-6.3425848786621;-6.80158956455293;6677
-5.16896666666667;48.6983333333333;-6.62439274769963;-7.35713348873895;6805
-5.17535;48.6941;-6.62439274769963;-7.35713348873895;6923
-5.18861666666667;48.6851;-6.08908877311868;-6.76261819533154;7199
-5.19461666666667;48.681;-6.27438478249412;-6.72845391540172;7337
-5.2001;48.6773333333333;-6.36377245607459;-7.32068278421146;7460
-5.21273333333333;48.6687833333333;-6.15600145087496;-6.8369322526484;7717
-5.2184;48.6645166666667;-6.03348257561955;-7.722505535647;7848
-5.22358333333333;48.6604166666667;-5.59687983010115;-7.42731039576746;7963
-5.22855;48.65645;-5.66408545556795;-7.24969878288072;8119
-5.23438333333333;48.6517333333333;-5.91035039798253;-7.56490353522678;8240
-5.23923333333333;48.6477;-5.35615347647902;-7.10785573476564;8361
-5.2442;48.64365;-5.71724271994446;-7.58703734544928;8471
-5.24945;48.6393333333333;-6.49056675405439;-7.2085046653871;8593
-5.25461666666667;48.63545;-5.97792489268682;-7.12421346711788;8721
-5.25963333333333;48.6316166666667;-5.66388351944854;-6.99431365311274;8869
-5.26375;48.6285166666667;-5.77331958024979;-6.64144444990982;9034
-5.27076666666667;48.6232;-5.60095124027688;-6.91659876050938;9251
-5.27738333333333;48.6182666666667;-5.90453126091457;-6.79238622200495;9360
-5.28261666666667;48.6144;-5.27085827682761;-6.28156428746424;9607
-5.29558333333333;48.6048833333333;-5.52797368850825;-6.58798250304597;9720
-5.30135;48.6007166666667;-5.59225208167088;-6.66458650902373;9856
-5.30723333333333;48.59645;-5.65653108784355;-6.74119124555839;9982
-5.31218333333333;48.5928666666667;-5.59225208167088;-6.66458650902373;10132
-5.31701666666667;48.5893833333333;-5.41215560309528;-6.68345556498761;10225
-5.32223333333333;48.5856833333333;-5.22335936574699;-6.45031162832169;10371
-5.32743333333333;48.5819833333333;-5.28629104475196;-6.5280257797809;10482
-5.3332;48.5779333333333;-5.59225208167088;-6.66458650902373;10637
-5.33525;48.5765166666667;-5.33513728300028;-6.3581690239989;10764
-5.33935;48.5737333333333;-5.33513728300028;-6.3581690239989;10917
-5.34513333333333;48.5697166666667;-4.70332666867755;-6.71704660692888;11094
-5.35265;48.56315;-4.92089765720015;-7.29553079661074;11155
-5.35751666666667;48.5587666666667;-4.47354322776597;-6.63230058044033;11284
-5.36346666666667;48.5535333333333;-4.75313967950135;-7.04681936671786;11464
-5.36816666666667;48.5494166666667;-4.93275757142104;-7.04470789336704;11574
