"x";"y";"vx";"vy";"t"
-4.72261166666667;48.2959916666667;-7.15187583897509;-3.8027198376549;4760
-4.72312166666667;48.2958266666667;-7.41675944319721;-3.94356094831229;4770
-4.72514;48.2951733333333;-7.24017009303431;-3.84966672529971;4811
-4.72565;48.295015;-7.21715318581779;-3.67732322107396;4821
-4.72616166666667;48.2948583333333;-7.21715318581779;-3.67732322107396;4828
-4.72667166666667;48.2947;-7.48445446329027;-3.81352002462856;4840
-4.72718333333333;48.294535;-7.30625332839861;-3.72272201127247;4853
-4.72667166666667;48.2947;-7.48445446329027;-3.81352002462856;4860
-4.72821;48.2942116666667;-7.48445446329027;-3.81352002462856;4873
-4.72872666666667;48.2940483333333;-7.48445446329027;-3.81352002462856;4879
-4.72924;48.2938833333333;-7.48445446329027;-3.81352002462856;4891
-4.72975;48.2937166666667;-7.24017009303431;-3.84966672529971;4902
-4.73178833333333;48.2930566666667;-7.15187583897509;-3.8027198376549;4944
-4.73229333333333;48.2928916666667;-7.24017009303431;-3.84966672529971;4950
-4.73280333333333;48.29273;-7.57355545560113;-3.85891924778615;4961
-4.73330833333333;48.2925616666667;-7.24017009303431;-3.84966672529971;4970
-4.73381666666667;48.29239;-7.24017009303431;-3.84966672529971;4980
-4.73586166666667;48.2917166666667;-7.32846518913798;-3.89661406066749;5021
-4.736415;48.2915333333333;-7.32846518913798;-3.89661406066749;5034
-4.73737;48.2912266666667;-7.12805219350694;-3.63192399791638;5053
-4.737875;48.2910583333333;-7.30625332839861;-3.72272201127247;5058
-4.73888;48.2907283333333;-7.24017009303431;-3.84966672529971;5080
-4.73988833333333;48.2904;-7.15187583897509;-3.8027198376549;5103
-4.74090666666667;48.29007;-7.48445446329027;-3.81352002462856;5122
-4.74192;48.289735;-7.12805219350694;-3.63192399791638;5140
-4.74294166666667;48.289405;-7.48445446329027;-3.81352002462856;5162
-4.74339833333333;48.289255;-7.24017009303431;-3.84966672529971;5169
-4.743955;48.2890666666667;-7.41675944319721;-3.94356094831229;5182
-4.74452166666667;48.2888883333333;-7.39535432070946;-3.76812123443006;5194
-4.74493;48.2887566666667;-7.30625332839861;-3.72272201127247;5201
-4.74554333333333;48.2885583333333;-7.21715318581779;-3.67732322107396;5213
-4.74600166666667;48.2884116666667;-7.15187583897509;-3.8027198376549;5219
-4.74700833333333;48.2880766666667;-7.15187583897509;-3.8027198376549;5243
-4.74756833333333;48.2879;-7.24017009303431;-3.84966672529971;5250
-4.74797333333333;48.287765;-7.21715318581779;-3.67732322107396;5260
-4.74858666666667;48.2875666666667;-7.37011100822181;-3.59464332005778;5273
-4.74905;48.287425;-7.39535432070946;-3.76812123443006;5281
-4.74950666666667;48.2872766666667;-7.32846518913798;-3.89661406066749;5290
-4.75007333333333;48.2870983333333;-7.30625332839861;-3.72272201127247;5299
-4.75064;48.2869233333333;-7.48445446329027;-3.81352002462856;5310
-4.75104833333333;48.286795;-7.06358074287142;-3.75577250228713;5321
-4.751665;48.2866;-7.32846518913798;-3.89661406066749;5334
-4.75213166666667;48.2864533333333;-7.66265644791198;-3.90431847094374;5341
-4.75259166666667;48.28631;-7.39535432070946;-3.76812123443006;5349
-4.75320666666667;48.286115;-7.15187583897509;-3.8027198376549;5361
-4.75413333333333;48.2858216666667;-7.30625332839861;-3.72272201127247;5381
-4.75320666666667;48.286115;-7.15187583897509;-3.8027198376549;5387
-4.75476;48.2856333333333;-7.57355545560113;-3.85891924778615;5396
-4.75522;48.2854883333333;-7.32846518913798;-3.89661406066749;5404
-4.75630666666667;48.2851383333333;-7.24017009303431;-3.84966672529971;5425
-4.756825;48.2849733333333;-7.21715318581779;-3.67732322107396;5433
-4.75785833333333;48.28465;-7.50505453930088;-3.99050828368007;5454
-4.75831833333333;48.284505;-7.24017009303431;-3.84966672529971;5459
-4.75878333333333;48.2843566666667;-7.17188143172258;-3.97543879354987;5473
-4.759405;48.2841566666667;-7.24017009303431;-3.84966672529971;5484
-4.759915;48.2839866666667;-7.12805219350694;-3.63192399791638;5490
-4.76032833333333;48.2838566666667;-7.76993898556745;-4.13134984206043;5499
-4.760935;48.28367;-7.48445446329027;-3.81352002462856;5514
-4.76138333333333;48.283525;-7.06358074287142;-3.75577250228713;5522
-4.76183666666667;48.28338;-7.06358074287142;-3.75577250228713;5530
-4.76245333333333;48.2831883333333;-7.41675944319721;-3.94356094831229;5544
-4.763425;48.2828816666667;-7.48445446329027;-3.81352002462856;5560
-4.76399;48.28271;-7.30625332839861;-3.72272201127247;5576
-4.76445666666667;48.282565;-7.68164388946378;-4.08440250669265;5582
-4.764915;48.282415;-7.15187583897509;-3.8027198376549;5589
-4.76553;48.2822216666667;-7.30625332839861;-3.72272201127247;5604
-4.76604666666667;48.2820666666667;-7.21715318581779;-3.67732322107396;5610
-4.76650833333333;48.2819166666667;-6.99695765711517;-3.87847696197069;5621
-4.76707833333333;48.28173;-7.41675944319721;-3.94356094831229;5632
-4.76862;48.281215;-7.18801101659208;-4.15000009536744;5663
-4.77009;48.28069;-7.36121593216773;-4.25;5689
-4.77058833333333;48.2805033333333;-6.92820323027551;-4;5700
-4.77104166666667;48.280335;-7.11448875931922;-4.27481611998917;5711
-4.77164666666667;48.2801166666667;-7.02877170226563;-4.22331211602673;5726
-4.77214833333333;48.2799316666667;-6.94305546267048;-4.17180860324287;5733
-4.77260333333333;48.279765;-7.28592205596795;-4.37782363673546;5740
-4.77310666666667;48.2795783333333;-7.02877170226563;-4.22331211602673;5750
-4.773615;48.279395;-7.44781880290864;-4.30000019073487;5761
-4.77416833333333;48.2791933333333;-7.11448875931922;-4.27481611998917;5774
-4.77466666666667;48.2790083333333;-6.95399422673036;-4.3453378656382;5784
-4.77613;48.2784633333333;-7.11448875931922;-4.27481611998917;5811
-4.77663333333333;48.2782783333333;-7.11448875931922;-4.27481611998917;5818
-4.77819166666667;48.2777033333333;-7.44781880290864;-4.30000019073487;5852
-4.77964333333333;48.2771766666667;-7.28592205596795;-4.37782363673546;5881
-4.78068666666667;48.2767816666667;-7.11448875931922;-4.27481611998917;5902
-4.78118333333333;48.276595;-7.20020499891437;-4.32631963277302;5914
-4.78212166666667;48.2762366666667;-6.94305546267048;-4.17180860324287;5930
-4.78261666666667;48.2760483333333;-7.10140814585116;-4.09999990463257;5939
-4.78360833333333;48.275675;-6.92820323027551;-4;5963
-4.78416333333333;48.2754733333333;-7.18801101659208;-4.15000009536744;5969
-4.78461166666667;48.2753033333333;-7.18801101659208;-4.15000009536744;5982
-4.78511166666667;48.2751166666667;-7.18801101659208;-4.15000009536744;5992
-4.786605;48.2745566666667;-7.11448875931922;-4.27481611998917;6021
-4.78714833333333;48.2743483333333;-7.02877170226563;-4.22331211602673;6031
-4.787595;48.2741783333333;-7.27461306142681;-4.19999980926514;6042
-4.78810166666667;48.274;-7.27461306142681;-4.19999980926514;6050
-4.7886;48.2738066666667;-7.44781880290864;-4.30000019073487;6058
-4.789155;48.273605;-7.18801101659208;-4.15000009536744;6072
-4.789605;48.273435;-7.01480610101642;-4.05000019073487;6078
-4.79016;48.273225;-7.53442084774338;-4.34999990463257;6093
-4.790615;48.27306;-7.36121593216773;-4.25;6100
-4.79111333333333;48.2728716666667;-7.10140814585116;-4.09999990463257;6110
-4.79161333333333;48.2726766666667;-7.18801101659208;-4.15000009536744;6121
-4.79217;48.27247;-6.94305546267048;-4.17180860324287;6132
-4.79261166666667;48.2722866666667;-7.11448875931922;-4.27481611998917;6138
-4.79311666666667;48.2721;-7.18801101659208;-4.15000009536744;6150
-4.79361166666667;48.271905;-7.18801101659208;-4.15000009536744;6160
-4.79311666666667;48.2721;-7.18801101659208;-4.15000009536744;6175
-4.79560666666667;48.2711416666667;-7.10140814585116;-4.09999990463257;6200
-4.79716;48.2705366666667;-7.53442084774338;-4.34999990463257;6229
-4.79817166666667;48.2701583333333;-7.53442084774338;-4.34999990463257;6253
-4.79912833333333;48.26979;-7.27461306142681;-4.19999980926514;6271
-4.80019333333333;48.2693883333333;-7.36121593216773;-4.25;6289
-4.80064666666667;48.2692166666667;-7.18801101659208;-4.15000009536744;6299
-4.80165;48.26882;-7.37163911302154;-4.4293276406979;6320
-4.80214833333333;48.2686233333333;-7.02877170226563;-4.22331211602673;6331
-4.80265;48.2684283333333;-7.37163911302154;-4.4293276406979;6343
-4.80320333333333;48.2682166666667;-7.28592205596795;-4.37782363673546;6350
-4.80365333333333;48.2680366666667;-7.44781880290864;-4.30000019073487;6363
-4.80421333333333;48.2678283333333;-7.62102371848429;-4.40000009536744;6372
-4.80517166666667;48.2674666666667;-7.10140814585116;-4.09999990463257;6391
-4.806235;48.2670566666667;-7.37163911302154;-4.4293276406979;6411
-4.80771166666667;48.2665033333333;-7.44781880290864;-4.30000019073487;6444
-4.80827;48.26629;-7.20020499891437;-4.32631963277302;6452
-4.80872166666667;48.266115;-6.8573384056169;-4.12030459928044;6463
-4.81023333333333;48.2655416666667;-7.44781880290864;-4.30000019073487;6492
-4.81074166666667;48.2653583333333;-7.44781880290864;-4.30000019073487;6500
-4.81129833333333;48.2651516666667;-7.45735535261669;-4.48083115348176;6514
-4.811745;48.2649766666667;-7.02877170226563;-4.22331211602673;6524
-4.81225666666667;48.2647916666667;-7.10140814585116;-4.09999990463257;6530
-4.81378333333333;48.2642166666667;-7.20020499891437;-4.32631963277302;6561
-4.81435333333333;48.264015;-7.28592205596795;-4.37782363673546;6570
-4.81481333333333;48.2638383333333;-7.45735535261669;-4.48083115348176;6587
-4.81691166666667;48.2630516666667;-7.36121593216773;-4.25;6623
-4.817425;48.2628666666667;-7.18801101659208;-4.15000009536744;6633
-4.81788;48.262695;-7.01480610101642;-4.05000019073487;6641
-4.81838166666667;48.2624983333333;-7.53442084774338;-4.34999990463257;6649
-4.81889833333333;48.2623266666667;-7.36121593216773;-4.25;6661
-4.81995833333333;48.261925;-7.28592205596795;-4.37782363673546;6682
-4.82143333333333;48.26137;-7.36121593216773;-4.25;6711
-4.821945;48.2611833333333;-7.28592205596795;-4.37782363673546;6719
-4.82245;48.2609916666667;-7.02877170226563;-4.22331211602673;6730
-4.823;48.2607716666667;-7.20020499891437;-4.32631963277302;6741
-4.82351333333333;48.2605883333333;-7.02877170226563;-4.22331211602673;6752
-4.82396666666667;48.2604133333333;-7.11448875931922;-4.27481611998917;6759
-4.82446333333333;48.2602166666667;-6.94305546267048;-4.17180860324287;6771
-4.824975;48.2600366666667;-6.94305546267048;-4.17180860324287;6780
-4.825475;48.2598483333333;-7.10140814585116;-4.09999990463257;6792
-4.826525;48.2594533333333;-7.11448875931922;-4.27481611998917;6810
-4.826975;48.259285;-7.20020499891437;-4.32631963277302;6819
-4.82747666666667;48.259095;-6.92820323027551;-4;6831
-4.82849166666667;48.258735;-7.52172981503975;-4.16936291905869;6851
-4.82902833333333;48.2585183333333;-7.44781880290864;-4.30000019073487;6864
-4.82997666666667;48.2581783333333;-7.10140814585116;-4.09999990463257;6878
-4.83047166666667;48.2579933333333;-6.94305546267048;-4.17180860324287;6889
-4.830965;48.2577983333333;-7.18801101659208;-4.15000009536744;6901
-4.83147166666667;48.257625;-7.28592205596795;-4.37782363673546;6908
-4.832015;48.25741;-7.27461306142681;-4.19999980926514;6920
-4.83247333333333;48.2572466666667;-7.20020499891437;-4.32631963277302;6930
-4.83296833333333;48.2570533333333;-7.53442084774338;-4.34999990463257;6939
-4.83347166666667;48.2568733333333;-7.18801101659208;-4.15000009536744;6951
-4.833975;48.2566883333333;-7.11448875931922;-4.27481611998917;6960
-4.83503166666667;48.2562966666667;-7.27461306142681;-4.19999980926514;6980
-4.835485;48.2561283333333;-7.43426751068487;-4.12088177209386;6993
-4.83593;48.2559616666667;-7.01480610101642;-4.05000019073487;7000
-4.83747666666667;48.2553816666667;-7.02877170226563;-4.22331211602673;7031
-4.83802166666667;48.255165;-7.36121593216773;-4.25;7041
-4.83847833333333;48.2550083333333;-7.10140814585116;-4.09999990463257;7051
-4.83948;48.25463;-7.53442084774338;-4.34999990463257;7071
-4.84;48.254465;-7.66265644791198;-3.90431847094374;7083
-4.84036333333333;48.2543516666667;-7.76513638996211;-3.4572614661443;7090
-4.84089166666667;48.2542;-7.84207522644382;-3.010290639474;7098
-4.841105;48.2541483333333;-7.65535931921072;-2.9386171179182;7103
-4.841425;48.2540683333333;-7.61151058683014;-2.77036329140825;7110
-4.84180333333333;48.2539783333333;-7.89341765613734;-2.87296907346529;7115
-4.84207;48.253915;-7.61151058683014;-2.77036329140825;7124
-4.84267;48.2537833333333;-7.7054793112123;-2.80456511003532;7129
-4.84321;48.2536566666667;-7.61151058683014;-2.77036329140825;7139
-4.84433333333333;48.253395;-7.65535931921072;-2.9386171179182;7163
-4.84481333333333;48.253285;-7.98738727668022;-2.90717121826819;7170
-4.84529333333333;48.2531766666667;-7.7054793112123;-2.80456511003532;7181
-4.84593666666667;48.2530283333333;-8.26929524214814;-3.00977732650106;7193
-4.84641666666667;48.25292;-7.93543362522621;-3.04612757113506;7200
-4.847545;48.252665;-7.84780435781769;-2.7022157440916;7219
-4.84803;48.2525616666667;-7.37528545836106;-2.83110683558451;7229
-4.84851333333333;48.2524483333333;-7.4174708365343;-2.9968527473273;7241
-4.84964;48.2521716666667;-7.88106276381769;-3.18415604403525;7260
-4.850175;48.2520416666667;-7.60290743060137;-3.07177399455994;7270
-4.85076666666667;48.2519033333333;-7.56200181076;-2.90278052802346;7282
-4.851255;48.25179;-7.56200181076;-2.90278052802346;7292
-4.85287333333333;48.25141;-7.51018957568355;-3.03431354956996;7322
-4.85340666666667;48.2512883333333;-7.46864341197761;-2.86694359636241;7331
-4.85399833333333;48.2511633333333;-7.65535931921072;-2.9386171179182;7340
-4.85447833333333;48.2510483333333;-7.84207522644382;-3.010290639474;7350
-4.85560833333333;48.2507916666667;-7.93543362522621;-3.04612757113506;7371
-4.856085;48.2506766666667;-7.18856910596212;-2.75943314314555;7380
-4.85720666666667;48.2504183333333;-7.46864341197761;-2.86694359636241;7406
-4.85768166666667;48.2502983333333;-7.46864341197761;-2.86694359636241;7413
-4.858275;48.2501716666667;-7.7054793112123;-2.80456511003532;7420
-4.85929;48.2499366666667;-7.7054793112123;-2.80456511003532;7439
-4.859825;48.2498133333333;-7.61151058683014;-2.77036329140825;7450
-4.86041666666667;48.2496866666667;-7.23563300081935;-2.63355503837249;7459
-4.859825;48.2498133333333;-7.61151058683014;-2.77036329140825;7469
-4.8615;48.2494483333333;-8.17532562160526;-2.97557518169816;7482
-4.86250666666667;48.249225;-7.46864341197761;-2.86694359636241;7498
-4.86357166666667;48.248995;-7.79944893175518;-2.83876725483822;7526
-4.86410666666667;48.2488866666667;-7.89341765613734;-2.87296907346529;7532
-4.86469;48.2487466666667;-7.84207522644382;-3.010290639474;7543
-4.86523;48.2486383333333;-7.56200181076;-2.90278052802346;7553
-4.866785;48.2482983333333;-7.51754096628727;-2.73616114660536;7584
-4.86785;48.24806;-7.65535931921072;-2.9386171179182;7601
-4.86891833333333;48.247825;-7.79944893175518;-2.83876725483822;7621
-4.870525;48.2474733333333;-7.7054793112123;-2.80456511003532;7650
-4.87106333333333;48.2473566666667;-7.7054793112123;-2.80456511003532;7661
-4.871605;48.2472416666667;-7.89341765613734;-2.87296907346529;7669
-4.87321;48.2468983333333;-7.56200181076;-2.90278052802346;7700
-4.874285;48.24666;-7.7054793112123;-2.80456511003532;7721
-4.87482333333333;48.24654;-7.7054793112123;-2.80456511003532;7728
-4.875365;48.246425;-7.7054793112123;-2.80456511003532;7739
-4.87644;48.2462;-7.65870082304118;-2.63710217529736;7758
-4.87697166666667;48.2460916666667;-7.23563300081935;-2.63355503837249;7768
-4.87750166666667;48.2459666666667;-7.98738727668022;-2.90717121826819;7783
-4.87803666666667;48.245865;-7.98738727668022;-2.90717121826819;7789
-4.87851166666667;48.2457583333333;-7.74871771799311;-2.97445404957926;7801
-4.87962;48.2455066666667;-7.09521115234556;-2.72359638236765;7819
-4.88015666666667;48.2453983333333;-7.18856910596212;-2.75943314314555;7831
-4.88068333333333;48.245275;-7.89341765613734;-2.87296907346529;7839
-4.88120833333333;48.2451633333333;-7.37528545836106;-2.83110683558451;7849
-4.88167833333333;48.2450516666667;-7.37528545836106;-2.83110683558451;7860
-4.88279166666667;48.2448116666667;-7.37528545836106;-2.83110683558451;7879
-4.88438666666667;48.2444616666667;-7.37528545836106;-2.83110683558451;7907
-4.884865;48.2443566666667;-7.32960262136223;-2.66775718317539;7920
-4.88704833333333;48.24388;-7.56200181076;-2.90278052802346;7962
-4.88757333333333;48.2437516666667;-7.98738727668022;-2.90717121826819;7968
-4.88805666666667;48.2436633333333;-7.61151058683014;-2.77036329140825;7980
-4.889165;48.2434166666667;-7.65535931921072;-2.9386171179182;8001
-4.8897;48.2433083333333;-7.7054793112123;-2.80456511003532;8008
-4.89022333333333;48.243185;-7.28192750474451;-2.79527007480661;8019
-4.890755;48.2430733333333;-7.42357179382475;-2.70195916489037;8031
-4.89123833333333;48.2429766666667;-7.7054793112123;-2.80456511003532;8039
-4.89182;48.2428416666667;-7.46864341197761;-2.86694359636241;8053
-4.89340833333333;48.2424966666667;-7.46864341197761;-2.86694359636241;8082
-4.89393833333333;48.2423833333333;-7.61151058683014;-2.77036329140825;8092
-4.89452333333333;48.2422666666667;-7.7054793112123;-2.80456511003532;8100
-4.89500333333333;48.2421616666667;-7.51754096628727;-2.73616114660536;8112
-4.89559666666667;48.2420383333333;-7.46864341197761;-2.86694359636241;8124
-4.89607333333333;48.2419333333333;-7.46864341197761;-2.86694359636241;8132
