"x";"y";"vx";"vy";"t"
-2.71466666666667;46.5676666666667;7.36043666994744;-8.17459308025133;1989
-2.7125;46.5661666666667;7.4273499858364;-8.24890784628633;2031
-2.71166666666667;46.5655;7.4273499858364;-8.24890784628633;2053
-2.71109666666667;46.5650283333333;7.4273499858364;-8.24890784628633;2060
-2.7105;46.5646666666667;7.4273499858364;-8.24890784628633;2070
-2.71008166666667;46.5642733333333;7.4273499858364;-8.24890784628633;2080
-2.709525;46.56386;7.4273499858364;-8.24890784628633;2092
-2.70916666666667;46.5635;7.4273499858364;-8.24890784628633;2100
-2.70805333333333;46.562765;7.4273499858364;-8.24890784628633;2122
-2.7075;46.5623333333333;7.4273499858364;-8.24890784628633;2131
-2.7065;46.5616666666667;7.36043666994744;-8.17459308025133;2152
-2.706;46.5613333333333;7.4273499858364;-8.24890784628633;2163
-2.70501;46.560495;7.4273499858364;-8.24890784628633;2180
-2.703;46.559;7.4273499858364;-8.24890784628633;2220
-2.7;46.5568333333333;7.4273499858364;-8.24890784628633;2279
-2.69533333333333;46.5533333333333;7.4273499858364;-8.24890784628633;2371
-2.68516666666667;46.5458333333333;7.4273499858364;-8.24890784628633;2575
-2.68416666666667;46.545;7.36043666994744;-8.17459308025133;2594
-2.68383333333333;46.5446666666667;7.36043666994744;-8.17459308025133;2600
-2.68233333333333;46.5435;7.36043666994744;-8.17459308025133;2629
-2.68183333333333;46.5431666666667;7.36043666994744;-8.17459308025133;2641
-2.68083333333333;46.5425;7.36043666994744;-8.17459308025133;2663
-2.68023333333333;46.5420283333333;7.4273499858364;-8.24890784628633;2670
-2.67883333333333;46.541;7.4273499858364;-8.24890784628633;2704
-2.67817833333333;46.5405033333333;7.36043666994744;-8.17459308025133;2711
-2.67633333333333;46.5391666666667;7.29352335405849;-8.10027831421634;2751
-2.663;46.5293333333333;7.4273499858364;-8.24890784628633;3014
-2.66259833333333;46.5289766666667;7.29352335405849;-8.10027831421634;3020
-2.66066666666667;46.5275;7.36043666994744;-8.17459308025133;3059
-2.66;46.527;7.36043666994744;-8.17459308025133;3072
-2.65958833333333;46.5267333333333;7.36043666994744;-8.17459308025133;3081
-2.65808;46.5256166666667;7.36043666994744;-8.17459308025133;3112
-2.6485;46.5185;7.4273499858364;-8.24890784628633;3301
-2.64595166666667;46.516605;7.4273499858364;-8.24890784628633;3352
-2.645;46.516;7.29352335405849;-8.10027831421634;3372
-2.64348166666667;46.5147683333333;7.29352335405849;-8.10027831421634;3399
-2.64292333333333;46.5143566666667;7.36043666994744;-8.17459308025133;3411
-2.6425;46.514;7.36043666994744;-8.17459308025133;3420
-2.640965;46.5128966666667;7.4273499858364;-8.24890784628633;3450
-2.64046333333333;46.5125216666667;7.36043666994744;-8.17459308025133;3461
-2.63991333333333;46.51211;7.36043666994744;-8.17459308025133;3472
-2.6395;46.5118333333333;7.4273499858364;-8.24890784628633;3481
-2.639;46.5115;7.36043666994744;-8.17459308025133;3490
-2.63833333333333;46.511;7.4273499858364;-8.24890784628633;3500
-2.637945;46.5106533333333;7.4273499858364;-8.24890784628633;3512
-2.63833333333333;46.511;7.4273499858364;-8.24890784628633;3527
-2.6365;46.5095;7.36043666994744;-8.17459308025133;3541
-2.63533333333333;46.5088333333333;7.4273499858364;-8.24890784628633;3563
-2.63187666666667;46.5061966666667;7.36043666994744;-8.17459308025133;3631
-2.55913666666667;46.453025;7.28225547206129;-8.37727662837163;5073
-2.55513666666667;46.4500116666667;7.21664931889558;-8.30180538245049;5154
-2.55412833333333;46.44926;7.28225547206129;-8.37727662837163;5173
-2.55211333333333;46.447755;7.28225547206129;-8.37727662837163;5212
-2.55110833333333;46.447;7.28225547206129;-8.37727662837163;5233
