"x";"y";"vx";"vy";"t"
-4.61368333333333;48.3306166666667;-8.31087150408531;-5.19320889055949;0
-4.66223333333333;48.3144833333333;-8.99916623419453;-4.58530422055306;745
-4.67218333333333;48.3117;-9.26646751166701;-4.72150102410766;908
-4.68233333333333;48.3089166666667;-9.26646751166701;-4.72150102410766;1051
-4.69176666666667;48.3064;-9.00858315035625;-4.99353918100737;1202
-4.6982;48.30445;-8.92006182416095;-5.15000009536744;1286
-4.7062;48.30205;-8.83345895342003;-5.09999990463257;1407
-4.71483333333333;48.2995;-8.83345895342003;-5.09999990463257;1548
-4.72403333333333;48.2968166666667;-9.0932667397366;-5.25;1673
-4.73328333333333;48.2941166666667;-8.92006182416095;-5.15000009536744;1817
-4.74201666666667;48.2917;-9.18350692496366;-5.09050101258654;1948
-4.74983333333333;48.2894333333333;-8.73489555216353;-5.45816852267609;2071
-4.75768333333333;48.2869833333333;-8.98931014276279;-5.61714440302013;2193
-4.76693333333333;48.2840333333333;-8.78779858533617;-5.92744499010508;2336
-4.77465;48.2811166666667;-7.89025791023685;-6.62071250237336;2445
-4.7816;48.2778166666667;-7.67921386700129;-7.16098278065624;2567
-4.78848333333333;48.27415;-7.80302066751264;-7.02587136676801;2694
-4.79538333333333;48.2704833333333;-8.07539236443423;-7.0198314850651;2814
-4.80306666666667;48.2665166666667;-8.04346665274927;-6.74926990170866;2955
-4.81161666666667;48.2623833333333;-8.07539236443423;-7.0198314850651;3090
-4.8189;48.25875;-8.10027831421634;-7.29352335405849;3206
-4.82655;48.25495;-7.14177875972396;-7.14177875972396;3334
-4.8352;48.2502833333333;-6.80765216299374;-7.04953018052196;3490
-4.8417;48.24675;-7.21248903323287;-7.21248903323287;3614
-4.84851666666667;48.2429;-6.69130606358858;-7.43144825477394;3735
-4.85516666666667;48.2390333333333;-6.68358405869335;-7.16726641536252;3874
-4.86306666666667;48.2345666666667;-6.61538396252537;-7.09413076621131;4019
-4.87026666666667;48.2304333333333;-6.69130606358858;-7.43144825477394;4167
-4.87738333333333;48.2261;-6.75178350445701;-7.24040136704049;4303
-4.884;48.2221;-6.62439274769963;-7.35713348873895;4435
-4.89015;48.2183166666667;-6.69130606358858;-7.43144825477394;4544
-4.89695;48.2141833333333;-6.88818369679296;-7.38667266534292;4684
-4.90315;48.2103333333333;-6.89204537312277;-7.65439184416079;4792
-4.9082;48.2072333333333;-6.88818369679296;-7.38667266534292;4905
-4.91505;48.2030333333333;-6.69180197056985;-7.69803757432284;5033
-4.92163333333333;48.1989333333333;-6.62439274769963;-7.35713348873895;5157
-4.92795;48.1952;-6.62439274769963;-7.35713348873895;5285
-4.93453333333333;48.19115;-6.62439274769963;-7.35713348873895;5418
-4.94161666666667;48.1868666666667;-6.62439274769963;-7.35713348873895;5542
-4.94765;48.18315;-6.62439274769963;-7.35713348873895;5662
-4.9534;48.1794;-6.55748006994335;-7.28281943142209;5802
-4.95913333333333;48.17555;-6.42365407629811;-7.13419060807024;5922
-4.96526666666667;48.17135;-6.54718451676171;-7.02099581453333;6056
-4.97093333333333;48.1675666666667;-6.41078432442576;-6.87472451623091;6169
-4.97756666666667;48.1632333333333;-6.78822536913069;-6.78822536913069;6306
-4.9844;48.1589333333333;-6.8589356426396;-6.8589356426396;6460
-4.99033333333333;48.1552;-7.02099581453333;-6.54718451676172;6583
-4.9978;48.1505666666667;-7.16726641536252;-6.68358405869335;6723
-5.00386666666667;48.1469666666667;-7.39615403013259;-6.4293786092403;6829
-5.0105;48.1429833333333;-7.35713348873895;-6.62439274769963;6966
-5.0169;48.1391;-7.13419060807024;-6.42365407629811;7100
-5.02388333333333;48.1349166666667;-6.98556107600025;-6.2898274445202;7238
-5.0304;48.1311;-7.0942697661952;-6.16695462224411;7364
-5.03835;48.1268666666667;-7.2085046653871;-6.49056675405439;7512
-5.04566666666667;48.1231166666667;-7.16974101211633;-6.23256077540982;7660
-5.05313333333333;48.1196333333333;-6.98556107600025;-6.2898274445202;7791
-5.06043333333333;48.1163666666667;-7.13419060807024;-6.42365407629811;7922
-5.06716666666667;48.1133333333333;-7.39615403013259;-6.4293786092403;8034
-5.07433333333333;48.1103666666667;-7.50576302080893;-6.75821937947754;8159
-5.0826;48.1067833333333;-7.40920008069128;-7.15498134822324;8310
-5.09271666666667;48.1021;-7.5329432661721;-7.0245832387246;8470
-5.09726666666667;48.10005;-7.38667266534291;-6.88818369679297;8598
-5.10378333333333;48.0971833333333;-6.61792602591241;-6.39085687572721;8662
-5.11095;48.0939;-6.76179384877696;-6.52978841732344;8807
-5.1178;48.0904666666667;-6.8747245162309;-6.41078432442576;8924
-5.12581666666667;48.0863666666667;-6.78822536913069;-6.78822536913069;9081
-5.13268333333333;48.0827833333333;-6.61538396252537;-7.09413076621131;9208
