"x";"y";"vx";"vy";"t"
-5.51788833333333;47.906815;-6.29317050672197;17.2903438639964;0
-5.52620666666667;47.9215983333333;-6.29317050672197;17.2903438639964;185
-5.53312666666667;47.9342316666667;-6.29317050672197;17.2903438639964;344
-5.546815;47.959335;-6.29317050672197;17.2903438639964;661
-5.55056166666667;47.9662166666667;-6.36157479632777;17.4782831050822;738
-5.55269333333333;47.97018;-6.66564399824912;17.3645962889806;785
-5.55375166666667;47.9721083333333;-6.25896836191907;17.1963742434536;811
-5.554735;47.973985;-6.73731717803861;17.551311305882;836
-5.55632;47.9768733333333;-6.29317050672197;17.2903438639964;871
-5.560525;47.9846133333333;-6.25896836191907;17.1963742434536;965
-5.560765;47.9851066666667;-6.25896836191907;17.1963742434536;973
-5.56161833333333;47.9866383333333;-6.42997843358191;17.6662205538465;992
-5.56341666666667;47.9899416666667;-6.42997843358191;17.6662205538465;1032
-5.563685;47.990425;-6.32737265152487;17.3843134845393;1041
-5.56786;47.99812;-6.32737265152487;17.3843134845393;1134
-5.57102666666667;48.00393;-6.19056472466493;17.0084367946892;1206
-5.571755;48.005315;-6.62980706658806;17.2712378901982;1223
-5.573415;48.0082783333333;-6.25896836191907;17.1963742434536;1259
-5.57687666666667;48.0146;-6.42997843358191;17.6662205538465;1338
-5.577375;48.01549;-6.42997843358191;17.6662205538465;1351
-5.580085;48.0204766666667;-6.42997843358191;17.6662205538465;1411
-5.59714666666667;48.0519016666667;-6.39577694113066;17.5722527256251;1794
-5.597975;48.0533733333333;-6.42997843358191;17.6662205538465;1811
-5.600145;48.0573233333333;-6.42997843358191;17.6662205538465;1861
-5.603575;48.0636966666667;-6.46418057838481;17.7601901743894;1939
-5.60465;48.06566;-6.42997843358191;17.6662205538465;1964
-5.60514166666667;48.0665683333333;-6.42997843358191;17.6662205538465;1972
-5.610495;48.07642;-6.42997843358191;17.6662205538465;2096
-5.61104333333333;48.07739;-6.36157479632777;17.4782831050822;2110
-5.61210333333333;48.0793416666667;-6.42997843358191;17.6662205538465;2130
-5.61508833333333;48.0848266666667;-6.4983827231877;17.8541597949323;2196
-5.61534666666667;48.0853133333333;-6.42997843358191;17.6662205538465;2202
-5.615615;48.0858033333333;-6.39577694113066;17.5722527256251;2210
-5.61635666666667;48.0871933333333;-6.39577694113066;17.5722527256251;2225
-5.61714;48.0886716666667;-6.39577694113066;17.5722527256251;2244
-5.61862166666667;48.0915366666667;-6.59397013492701;17.1778794914158;2281
-5.61998833333333;48.0940483333333;-6.4983827231877;17.8541597949323;2310
-5.62175666666667;48.0974033333333;-6.42997843358191;17.6662205538465;2352
-5.62306666666667;48.09985;-6.42997843358191;17.6662205538465;2384
-5.62338166666667;48.1004233333333;-6.42997843358191;17.6662205538465;2389
-5.62416666666667;48.1019083333333;-6.39577694113066;17.5722527256251;2405
-5.62447166666667;48.1024783333333;-6.32737265152487;17.3843134845393;2411
-5.63126666666667;48.1152466666667;-6.36157479632777;17.4782831050822;2567
-5.63284666666667;48.11819;-6.25896836191907;17.1963742434536;2602
-5.63416833333333;48.12063;-6.39577694113066;17.5722527256251;2634
-5.63654166666667;48.1250416666667;-6.5325848679906;17.9481294154751;2688
-5.63909333333333;48.1299116666667;-6.25896836191907;17.1963742434536;2750
-5.64037166666667;48.1323333333333;-6.42997843358191;17.6662205538465;2778
-5.641145;48.133805;-6.73731717803861;17.551311305882;2798
-5.64141166666667;48.1342916666667;-6.70148092991017;17.457954687763;2804
-5.641145;48.133805;-6.73731717803861;17.551311305882;2817
-5.64298833333333;48.1372266666667;-6.66564399824912;17.3645962889806;2838
-5.64347;48.1381266666667;-6.36157479632777;17.4782831050822;2852
-5.647505;48.1456266666667;-6.29317050672197;17.2903438639964;2938
-5.64821333333333;48.1470133333333;-6.36157479632777;17.4782831050822;2958
-5.64848;48.1474983333333;-6.29317050672197;17.2903438639964;2964
-5.647505;48.1456266666667;-6.29317050672197;17.2903438639964;2980
-5.65079333333333;48.15191;-6.42997843358191;17.6662205538465;3018
-5.65133166666667;48.1528866666667;-6.4983827231877;17.8541597949323;3031
-5.651635;48.1534616666667;-6.46418057838481;17.7601901743894;3036
-5.65338666666667;48.1568216666667;-6.36157479632777;17.4782831050822;3080
-5.65417333333333;48.1582966666667;-6.42997843358191;17.6662205538465;3099
-5.65522166666667;48.1602666666667;-6.42997843358191;17.6662205538465;3122
-5.65626;48.16225;-6.42997843358191;17.6662205538465;3148
-5.65678666666667;48.16324;-6.4983827231877;17.8541597949323;3159
-5.65705166666667;48.1637366666667;-6.80899104136071;17.7380281034468;3165
-5.657795;48.1651366666667;-6.73731717803861;17.551311305882;3179
-5.658635;48.1666916666667;-6.36157479632777;17.4782831050822;3196
-5.659215;48.1677516666667;-6.36157479632777;17.4782831050822;3211
-5.6597;48.1686466666667;-6.36157479632777;17.4782831050822;3223
-5.66021166666667;48.1696316666667;-6.32737265152487;17.3843134845393;3237
-5.66047;48.1701216666667;-6.39577694113066;17.5722527256251;3243
-5.66122666666667;48.1716016666667;-6.32737265152487;17.3843134845393;3262
-5.66197166666667;48.1729833333333;-6.42997843358191;17.6662205538465;3273
-5.662805;48.17453;-6.29317050672197;17.2903438639964;3294
-5.66383166666667;48.1765016666667;-6.32737265152487;17.3843134845393;3319
