"x";"y";"vx";"vy";"t"
-5.441175;48.0349416666667;-4.29786400365875;14.057679730256;0
-5.446825;48.0448133333333;-4.88352231685736;14.1827786339897;160
-5.44772833333333;48.046305;-4.48074641843674;13.7903194862797;181
-5.44818333333333;48.04704;-4.51164823575486;13.8854255007085;193
-5.45004833333333;48.0500866666667;-4.23938971847968;13.866418961464;240
-5.45136;48.0522516666667;-5.70467462499551;13.4393712115504;276
-5.45419;48.05573;-6.04344122350005;12.9602015274886;337
-5.4563;48.0582533333333;-6.21248836698025;13.3227242965743;382
-5.45741833333333;48.0596016666667;-6.04344122350005;12.9602015274886;401
-5.45952333333333;48.06213;-5.9383551440644;13.3377640300719;445
-5.46039;48.06319;-5.85700750513381;13.1550542415635;461
-5.46239;48.065675;-6.08570280785001;13.0508317875988;505
-5.46263166666667;48.06597;-6.2547503543704;13.4133554210069;512
-5.46507;48.0688383333333;-6.21248836698025;13.3227242965743;561
-5.46565333333333;48.0695533333333;-5.9790285756354;13.4291180531013;570
-5.46859;48.0735283333333;-4.57345157568954;14.0756366225679;636
-5.47113833333333;48.0777016666667;-4.32710128566197;14.1533105706536;705
-5.47203666666667;48.0792316666667;-4.35633828883782;14.2489404990479;727
-5.472495;48.0799966666667;-4.54254975837142;13.9805306081391;738
-5.47275;48.0804483333333;-4.35633828883782;14.2489404990479;748
-5.47320333333333;48.081215;-4.32710128566197;14.1533105706536;756
-5.476595;48.086945;-4.81840874806313;13.9936750992132;848
-5.47731833333333;48.0880783333333;-4.29786400365875;14.057679730256;867
-5.48000166666667;48.0925633333333;-4.57345157568954;14.0756366225679;936
-5.48121666666667;48.0945233333333;-4.54254975837142;13.9805306081391;966
-5.48213;48.09605;-4.66615673294234;14.3609537588561;990
-5.48370166666667;48.0986683333333;-4.63525491562421;14.2658477444273;1034
-5.48511833333333;48.101015;-4.54254975837142;13.9805306081391;1068
-5.48557666666667;48.101775;-4.29786400365875;14.057679730256;1079
-5.48666833333333;48.1036133333333;-4.63525491562421;14.2658477444273;1109
-5.48739;48.1048216666667;-4.88352231685736;14.1827786339897;1128
-5.48856666666667;48.10672;-4.63525491562421;14.2658477444273;1158
-5.48947166666667;48.1082433333333;-4.54254975837142;13.9805306081391;1187
-5.49079833333333;48.1104733333333;-4.81840874806313;13.9936750992132;1217
-5.49103166666667;48.110855;-4.60435309830609;14.1707417299985;1224
-5.49182666666667;48.1121233333333;-4.60435309830609;14.1707417299985;1243
-5.49247;48.1132133333333;-4.41481285284427;14.4402021798432;1263
-5.49292;48.1139816666667;-4.35633828883782;14.2489404990479;1274
-5.49314;48.1143666666667;-4.57345157568954;14.0756366225679;1283
-5.49427166666667;48.1162683333333;-4.54254975837142;13.9805306081391;1311
-5.494455;48.1165866666667;-4.54254975837142;13.9805306081391;1320
-5.49588833333333;48.1189316666667;-4.60435309830609;14.1707417299985;1350
-5.49612166666667;48.11931;-4.81840874806313;13.9936750992132;1362
-5.49683333333333;48.1204466666667;-4.35633828883782;14.2489404990479;1375
-5.49976166666667;48.12547;-4.57345157568954;14.0756366225679;1454
-5.50018833333333;48.126165;-4.54254975837142;13.9805306081391;1464
-5.50039;48.12648;-4.35633828883782;14.2489404990479;1470
-5.50065;48.1269233333333;-4.2686270004829;13.9620498018616;1475
-5.501085;48.1276866666667;-4.57345157568954;14.0756366225679;1489
-5.50149;48.1283866666667;-4.57345157568954;14.0756366225679;1499
-5.50175166666667;48.128835;-4.63525491562421;14.2658477444273;1508
-5.50197166666667;48.129215;-4.60435309830609;14.1707417299985;1515
-5.50220666666667;48.129595;-4.81840874806313;13.9936750992132;1520
-5.50450333333333;48.133405;-4.60435309830609;14.1707417299985;1579
-5.50473333333333;48.13379;-4.38557557084104;14.3445713394455;1587
-5.50828166666667;48.1398533333333;-4.54254975837142;13.9805306081391;1680
-5.50897333333333;48.1409983333333;-4.54254975837142;13.9805306081391;1700
-5.50987666666667;48.1425233333333;-4.48074641843674;13.7903194862797;1727
-5.51151;48.1452483333333;-4.54254975837142;13.9805306081391;1764
-5.51173166666667;48.14563;-4.57345157568954;14.0756366225679;1770
-5.51262833333333;48.1471533333333;-4.35633828883782;14.2489404990479;1797
-5.5128;48.1474733333333;-4.51164823575486;13.8854255007085;1807
-5.51329;48.1483;-4.51164823575486;13.8854255007085;1817
-5.51347833333333;48.1486166666667;-4.54254975837142;13.9805306081391;1822
-5.51393833333333;48.1493766666667;-4.57345157568954;14.0756366225679;1831
-5.5144;48.1501366666667;-4.63525491562421;14.2658477444273;1845
-5.51490666666667;48.1509616666667;-4.63525491562421;14.2658477444273;1854
-5.51537166666667;48.15172;-4.57345157568954;14.0756366225679;1865
-5.51760666666667;48.1554683333333;-4.54254975837142;13.9805306081391;1926
-5.517865;48.1559116666667;-4.29786400365875;14.057679730256;1935
-5.51804166666667;48.1562316666667;-4.51164823575486;13.8854255007085;1941
-5.51827333333333;48.15661;-4.54254975837142;13.9805306081391;1949
-5.51966166666667;48.1589566666667;-4.29786400365875;14.057679730256;1980
-5.51984;48.1592766666667;-4.35633828883782;14.2489404990479;1985
-5.52028833333333;48.1600416666667;-4.48074641843674;13.7903194862797;2000
-5.520775;48.16087;-4.32710128566197;14.1533105706536;2014
-5.52231166666667;48.1635366666667;-4.57345157568954;14.0756366225679;2055
-5.52275;48.1643033333333;-4.57345157568954;14.0756366225679;2067
-5.53581333333333;48.186275;-4.54254975837142;13.9805306081391;2411
-5.54142;48.1956933333333;-4.78585180842302;13.8991228809666;2562
-5.54214333333333;48.1969;-4.57345157568954;14.0756366225679;2580
-5.54260666666667;48.19766;-4.51164823575486;13.8854255007085;2592
-5.543015;48.19836;-4.51164823575486;13.8854255007085;2606
-5.54327666666667;48.1988033333333;-4.54254975837142;13.9805306081391;2613
-5.543905;48.1998833333333;-4.54254975837142;13.9805306081391;2630
-5.54620666666667;48.2037733333333;-4.38557557084104;14.3445713394455;2688
-5.54638333333333;48.2040916666667;-4.54254975837142;13.9805306081391;2694
-5.548405;48.2075283333333;-4.48074641843674;13.7903194862797;2750
-5.549135;48.2087266666667;-4.54254975837142;13.9805306081391;2768
-5.54934833333333;48.20911;-4.57345157568954;14.0756366225679;2774
-5.54955333333333;48.2094266666667;-4.57345157568954;14.0756366225679;2780
-5.54976666666667;48.2098116666667;-4.57345157568954;14.0756366225679;2793
-5.55072;48.2114;-4.57345157568954;14.0756366225679;2808
-5.55143166666667;48.2125383333333;-4.81840874806313;13.9936750992132;2828
-5.55164166666667;48.2128516666667;-4.54254975837142;13.9805306081391;2834
-5.55187333333333;48.2132333333333;-4.51164823575486;13.8854255007085;2840
-5.55261166666667;48.214435;-4.54254975837142;13.9805306081391;2860
-5.55306166666667;48.2151983333333;-4.60435309830609;14.1707417299985;2872
-5.55394666666667;48.2167333333333;-4.29786400365875;14.057679730256;2892
-5.554135;48.2170483333333;-4.44984460111862;13.6952134718509;2898
-5.55435;48.2174316666667;-4.54254975837142;13.9805306081391;2903
-5.55550166666667;48.2194066666667;-4.60435309830609;14.1707417299985;2936
-5.55596;48.22017;-4.60435309830609;14.1707417299985;2946
