"x";"y";"vx";"vy";"t"
-5.96164166666667;47.6188333333333;0.219900327767337;12.5980813403822;0
-5.961695;47.6191833333333;0.219900327767337;12.5980813403822;9
-5.96164166666667;47.6188333333333;0.219900327767337;12.5980813403822;26
-5.96217;47.6221216666667;0.216409833164751;12.3981110385276;59
-5.962265;47.622635;0.432753745797911;12.3924458737994;72
-5.962355;47.6232033333333;0.643732271770501;12.2831434679547;79
-5.96239166666667;47.6234316666667;0.643732271770501;12.2831434679547;86
-5.962465;47.6239983333333;0.429263816097313;12.2925073629536;93
-5.962685;47.6255266666667;0.425773853113961;12.1925678990143;119
-5.96283833333333;47.6266;0.425773853113961;12.1925678990143;138
-5.96301666666667;47.6277866666667;0.425773853113961;12.1925678990143;162
-5.96326833333333;47.6296366666667;1.06330004489779;12.1535751267102;192
-5.96507333333333;47.6463566666667;0.844053358913899;12.0705253886844;491
-5.96550166666667;47.650355;0.633265090504203;12.0834177514773;562
-5.96697666666667;47.6633183333333;0.851028966373337;12.1702812228996;792
-5.96709333333333;47.6644483333333;0.851028966373337;12.1702812228996;808
-5.96714666666667;47.66501;0.851028966373337;12.1702812228996;819
-5.96718833333333;47.66552;0.851028966373337;12.1702812228996;829
-5.967295;47.6667016666667;0.844053358913899;12.0705253886844;848
-5.96746666666667;47.668895;0.844053358913899;12.0705253886844;890
-5.96751166666667;47.6694566666667;1.05458452049394;12.0539562269282;898
-5.96755;47.6700766666667;0.851028966373337;12.1702812228996;910
-5.96786833333333;47.6745783333333;0.844053358913899;12.0705253886844;992
-5.972395;47.7296716666667;0.830102010945108;11.8710118175514;1979
-5.97390833333333;47.7461883333333;0.82312640348567;11.7712559833362;2279
-5.97396333333333;47.7467366666667;0.82312640348567;11.7712559833362;2293
-5.97390833333333;47.7461883333333;0.82312640348567;11.7712559833362;2306
-5.97435333333333;47.7510333333333;0.816150729501275;11.6714991977697;2368
-5.97444333333333;47.7521166666667;0.816150729501275;11.6714991977697;2388
-5.97452333333333;47.7530366666667;0.816150729501275;11.6714991977697;2406
-5.97455333333333;47.753415;0.816150729501275;11.6714991977697;2412
-5.97709333333333;47.8214616666667;1.01972217352396;11.6554777776644;3668
-5.97706833333333;47.8225483333333;0.816150729501275;11.6714991977697;3690
-5.97709166666667;47.8252666666667;1.02843778104601;11.7550976274917;3739
-5.97714333333333;47.828005;1.02843778104601;11.7550976274917;3790
-5.97654;47.87482;1.07201565241983;12.2531949765375;4617
-5.97651333333333;47.8753866666667;1.27524723192815;12.1331669338029;4629
-5.97654;47.87482;1.07201565241983;12.2531949765375;4643
-5.97633;47.878225;0.851028966373337;12.1702812228996;4680
-5.97629833333333;47.878795;0.425773853113961;12.1925678990143;4688
-5.97632;47.87942;0.429263816097313;12.2925073629536;4699
-5.97634166666667;47.8799866666667;0.638498656181623;12.1832801335323;4710
-5.97645;47.882835;0.643732271770501;12.2831434679547;4758
-5.97647166666667;47.8834066666667;0.643732271770501;12.2831434679547;4770
-5.97645;47.882835;0.643732271770501;12.2831434679547;4784
-5.97657;47.88735;0.643732271770501;12.2831434679547;4838
-5.97698666666667;47.8975983333333;0.638498656181623;12.1832801335323;5019
-5.97832;47.9332683333333;0.216409833164751;12.3981110385276;5639
-5.97833;47.933845;0.218155080466044;12.4980961894549;5648
-5.992235;48.0567666666667;-0.446713564448561;12.7922027764631;7731
-5.99469166666667;48.0774366666667;-0.450203494149159;12.892141287309;8080
-5.99498;48.079815;-0.446713564448561;12.7922027764631;8123
-5.99520333333333;48.0815966666667;-0.450203494149159;12.892141287309;8150
-5.99527333333333;48.0821316666667;-0.450203494149159;12.892141287309;8158
-5.99798666666667;48.10349;-0.446713564448561;12.7922027764631;8518
-5.99842833333333;48.1065266666667;-0.450203494149159;12.892141287309;8570
-6.00076333333333;48.12221;0.225136036383393;12.8980348861058;8833
-6.00142166666667;48.1662266666667;0.446713564448563;12.7922027764631;9577
-6.00172666666667;48.1897916666667;0.446713564448563;12.7922027764631;9973
-5.91600666666667;48.3702866666667;6.49644872636072;11.719903742027;13127
-5.86093833333333;48.446915;6.54492987332555;11.8073660463818;14491
-5.85954333333333;48.4488283333333;6.54492987332555;11.8073660463818;14521
-5.85837833333333;48.4504633333333;6.69999980926514;11.604740080349;14551
-5.857915;48.45108;6.54492987332555;11.8073660463818;14560
-5.85750333333333;48.4516416666667;6.54492987332555;11.8073660463818;14569
-5.855045;48.4550333333333;6.54492987332555;11.8073660463818;14631
-5.85463;48.4555983333333;6.75;11.6913429510899;14643
-5.85421;48.4561566666667;6.54492987332555;11.8073660463818;14649
-5.85212166666667;48.4589766666667;6.64189170490472;11.9822898209893;14698
-5.85048166666667;48.4612366666667;6.54492987332555;11.8073660463818;14741
-5.84717833333333;48.4657583333333;6.59341102029038;11.8948283507367;14819
-5.845555;48.4680283333333;6.69999980926514;11.604740080349;14859
-5.84473166666667;48.46916;6.59341102029038;11.8948283507367;14879
-5.844325;48.46973;6.59341102029038;11.8948283507367;14896
-5.82254166666667;48.5000383333333;6.80000019073486;11.7779458218308;15419
-5.821715;48.50118;6.64189170490472;11.9822898209893;15439
-5.82092833333333;48.5022666666667;6.64189170490472;11.9822898209893;15461
-5.82052333333333;48.5028416666667;6.80000019073486;11.7779458218308;15471
-5.82005333333333;48.5034666666667;6.64189170490472;11.9822898209893;15477
-5.77565;48.5647966666667;6.73885353648389;12.1572135955967;16541
-5.77450166666667;48.5662916666667;6.73885353648389;12.1572135955967;16567
-5.772575;48.5688983333333;6.73885353648389;12.1572135955967;16612
-5.772285;48.5693066666667;6.73885353648389;12.1572135955967;16620
-5.771815;48.569945;6.78733468344872;12.2446758999515;16630
-5.77151833333333;48.57035;6.90000009536743;11.9511507374065;16637
-5.77124833333333;48.570695;6.73885353648389;12.1572135955967;16643
-5.771035;48.570985;6.73885353648389;12.1572135955967;16650
-5.76680333333333;48.5765933333333;6.78733468344872;12.2446758999515;16748
-5.76542666666667;48.5783166666667;6.78733468344872;12.2446758999515;16779
-5.763095;48.581405;7;12.1243556529821;16828
-5.761985;48.5827866666667;6.83581583041355;12.3321382043064;16854
-5.76171;48.5831316666667;6.78733468344872;12.2446758999515;16859
-5.761405;48.5835383333333;6.78733468344872;12.2446758999515;16866
-5.76061166666667;48.5845866666667;6.78733468344872;12.2446758999515;16884
-5.755345;48.5915866666667;7;12.1243556529821;17007
-5.74927;48.59949;7;12.1243556529821;17142
-5.747835;48.6013466666667;7.05000019073486;12.2109585237231;17170
-5.747285;48.6020366666667;6.78733468344872;12.2446758999515;17184
-5.74724;48.6020966666667;6.83581583041355;12.3321382043064;17189
-5.746205;48.60343;6.78733468344872;12.2446758999515;17207
-5.744895;48.6051116666667;6.83581583041355;12.3321382043064;17236
-5.74457833333333;48.6055183333333;6.83581583041355;12.3321382043064;17251
-5.73483666666667;48.6179983333333;6.88429651502789;12.4195996745589;17458
-5.69716166666667;48.6651;6.43176032062211;12.0963818537584;18283
-5.69680666666667;48.6655516666667;6.43176032062211;12.0963818537584;18290
-5.69000166666667;48.6745483333333;6.43176032062211;12.0963818537584;18447
-5.68970833333333;48.6749483333333;6.43176032062211;12.0963818537584;18453
-5.68941;48.6753483333333;6.47870765598989;12.1846769498621;18462
-5.677065;48.6923183333333;6.43176032062211;12.0963818537584;18758
-5.67445666666667;48.69572;6.3848134329773;12.0080875996992;18819
-5.67288833333333;48.697765;6.43176032062211;12.0963818537584;18855
-5.67012166666667;48.70136;6.47870765598989;12.1846769498621;18918
-5.66754333333333;48.7048083333333;6.47870765598989;12.1846769498621;18977
-5.61498833333333;48.772925;9.19186294111952;10.9544356827128;20152
-5.51266;48.8139933333333;13.2552695385704;5.62652810119345;21359
-5.50962666666667;48.8150516666667;13.2552695385704;5.62652810119345;21392
-5.50195666666667;48.81775;13.1632195799423;5.58745521192267;21479
-5.50187;48.8177833333333;13.1632195799423;5.58745521192267;21493
-5.49999333333333;48.81844;13.2552695385704;5.62652810119345;21499
-5.49972333333333;48.8185366666667;13.3473203750604;5.66560136309447;21505
-5.49578833333333;48.81992;13.2552695385704;5.62652810119345;21549
-5.49453333333333;48.820355;13.2552695385704;5.62652810119345;21562
-5.49246666666667;48.821075;13.2552695385704;5.62652810119345;21583
-5.48480833333333;48.8237466666667;13.4441658912184;5.43179560453072;21668
-5.48038;48.8252916666667;13.3514471520692;5.39433480228806;21719
-5.47937833333333;48.8256366666667;13.5314211701785;5.74374751426628;21732
-5.47729666666667;48.8263533333333;13.3473203750604;5.66560136309447;21752
-5.476125;48.8267683333333;13.4393712115504;5.7046746249955;21767
-5.47523;48.82709;13.3473203750604;5.66560136309447;21774
-5.47469;48.8272783333333;13.3473203750604;5.66560136309447;21781
-5.47405833333333;48.8275016666667;13.5368846303677;5.46925640677339;21790
-5.47070666666667;48.82866;13.4441658912184;5.43179560453072;21829
