"x";"y";"vx";"vy";"t"
-5.84629333333333;48.5085683333333;6.5180070511425;10.4309917444764;0
-5.83436666666667;48.5216866666667;6.69906023456648;10.3156481456924;268
-5.797065;48.56104;6.59013253144513;10.1479141920671;1092
-5.79569;48.5624866666667;6.59013253144513;10.1479141920671;1121
-5.79530166666667;48.5629183333333;6.59013253144513;10.1479141920671;1130
-5.79475333333333;48.56348;6.59013253144513;10.1479141920671;1142
-5.793435;48.564865;6.59013253144513;10.1479141920671;1170
-5.79299666666667;48.5653483333333;6.59013253144513;10.1479141920671;1181
-5.79257333333333;48.565835;6.7662343453112;10.0313549441687;1190
-5.79208;48.5663533333333;6.59013253144513;10.1479141920671;1202
-5.79079;48.5677416666667;6.59013253144513;10.1479141920671;1230
-5.78765333333333;48.5710833333333;6.71031484164896;9.9484508706605;1304
-5.78668833333333;48.572065;6.7662343453112;10.0313549441687;1322
-5.786265;48.5724983333333;6.7662343453112;10.0313549441687;1329
-5.78588666666667;48.5729233333333;6.71031484164896;9.9484508706605;1339
-5.78398833333333;48.57492;6.59013253144513;10.1479141920671;1381
-5.78355;48.57541;6.59013253144513;10.1479141920671;1391
-5.78310666666667;48.5758916666667;6.59013253144513;10.1479141920671;1402
-5.770885;48.5893233333333;6.41202329936994;10.2613822869974;1678
-5.76209666666667;48.5991733333333;6.28346441566694;10.4574409050741;1883
-5.75774666666667;48.604015;6.23196090288309;10.3717246654789;1983
-5.747085;48.6162266666667;6.05000019073486;10.4789077161542;2232
-5.73800666666667;48.627135;6.05000019073486;10.4789077161542;2450
-5.73765166666667;48.6275833333333;6;10.3923048454133;2459
-5.73725;48.62807;6.18045689892065;10.2860076084253;2469
-5.73800666666667;48.627135;6.05000019073486;10.4789077161542;2475
-5.73390333333333;48.632025;5.94999980926514;10.3057019746723;2551
-5.73356666666667;48.6324766666667;6.12895289495821;10.2002905513718;2560
-5.73192166666667;48.6344166666667;6;10.3923048454133;2599
-5.72821833333333;48.6387433333333;5.76923429599122;10.4079741813179;2689
-5.72703833333333;48.6401966666667;5.94999980926514;10.3057019746723;2719
-5.726585;48.6407333333333;5.94999980926514;10.3057019746723;2730
-5.72703833333333;48.6401966666667;5.94999980926514;10.3057019746723;2742
-5.71706333333333;48.6517033333333;5.35708798351847;10.5138771553687;2960
-5.71632;48.65268;5.49281719505033;10.3304866680406;2982
-5.715255;48.6540866666667;5.49281719505033;10.3304866680406;3010
-5.71408;48.6555966666667;5.49281719505033;10.3304866680406;3043
-5.71267666666667;48.6575066666667;5.31168876036088;10.4247761630579;3080
-5.71231833333333;48.6579966666667;5.53976453041811;10.4187817641442;3089
-5.70842833333333;48.662795;5.72075361137687;10.3205127110653;3193
-5.70719833333333;48.6642816666667;5.49281719505033;10.3304866680406;3220
-5.70652666666667;48.6652066666667;5.49281719505033;10.3304866680406;3240
-5.70616;48.6657016666667;5.49281719505033;10.3304866680406;3250
-5.70577833333333;48.6661916666667;5.49281719505033;10.3304866680406;3260
-5.70494333333333;48.6671933333333;5.31168876036088;10.4247761630579;3279
-5.70463333333333;48.6676366666667;5.31168876036088;10.4247761630579;3289
-5.70386;48.6685966666667;5.49281719505033;10.3304866680406;3309
-5.702315;48.6705133333333;5.49281719505033;10.3304866680406;3349
-5.70003833333333;48.6734316666667;5.53976453041811;10.4187817641442;3409
-5.69963666666667;48.6739133333333;5.53976453041811;10.4187817641442;3418
-5.69695333333333;48.6773466666667;5.35708798351847;10.5138771553687;3493
-5.69538833333333;48.6792933333333;5.53976453041811;10.4187817641442;3529
-5.69224166666667;48.6831283333333;5.53976453041811;10.4187817641442;3613
-5.69110333333333;48.6846466666667;5.53976453041811;10.4187817641442;3639
-5.689935;48.6860783333333;5.53976453041811;10.4187817641442;3669
-5.68874833333333;48.68753;5.53976453041811;10.4187817641442;3699
-5.68719333333333;48.6894616666667;5.31168876036088;10.4247761630579;3741
-5.68644166666667;48.6904316666667;5.53976453041811;10.4187817641442;3758
-5.68603666666667;48.6909066666667;5.49281719505033;10.3304866680406;3770
-5.68407666666667;48.6932533333333;5.31168876036088;10.4247761630579;3818
-5.68248;48.695285;5.53976453041811;10.4187817641442;3860
-5.680545;48.6976583333333;5.53976453041811;10.4187817641442;3909
-5.67936666666667;48.69906;5.35708798351847;10.5138771553687;3939
-5.67703333333333;48.7019666666667;5.53976453041811;10.4187817641442;4000
-5.6742;48.7053833333333;5.58671141806291;10.5070760182035;4069
-5.67225333333333;48.70778;5.53976453041811;10.4187817641442;4119
-5.667865;48.71322;5.53976453041811;10.4187817641442;4232
-5.66469666666667;48.716925;5.31168876036088;10.4247761630579;4308
-5.65834333333333;48.7248316666667;5.53976453041811;10.4187817641442;4472
-5.65748666666667;48.7257933333333;5.58671141806291;10.5070760182035;4492
-5.65679666666667;48.7266683333333;5.53976453041811;10.4187817641442;4508
-5.65634666666667;48.7272033333333;5.53976453041811;10.4187817641442;4521
-5.655905;48.72771;5.53976453041811;10.4187817641442;4529
-5.65397333333333;48.7301366666667;5.35708798351847;10.5138771553687;4582
-5.653515;48.730635;5.53976453041811;10.4187817641442;4589
-5.65272;48.7316283333333;5.35708798351847;10.5138771553687;4613
-5.65194166666667;48.732575;5.35708798351847;10.5138771553687;4631
-5.6516;48.7330083333333;5.35708798351847;10.5138771553687;4640
-5.65114833333333;48.7335683333333;5.35708798351847;10.5138771553687;4652
-5.65072;48.73405;5.35708798351847;10.5138771553687;4660
-5.64793666666667;48.7374333333333;5.31168876036088;10.4247761630579;4732
-5.6468;48.7388183333333;5.49281719505033;10.3304866680406;4760
-5.64596166666667;48.7397983333333;5.35708798351847;10.5138771553687;4780
-5.643955;48.7421883333333;5.31168876036088;10.4247761630579;4831
-5.64319;48.7430866666667;5.31168876036088;10.4247761630579;4849
-5.64200333333333;48.7445566666667;5.17277961572377;10.6057699177615;4880
-5.641185;48.7455933333333;5.35708798351847;10.5138771553687;4900
-5.63892166666667;48.748445;5.44587030740552;10.2421924139813;4960
-5.63736166666667;48.7503233333333;5.6237917797977;10.1455889364579;5000
-5.63650333333333;48.7513166666667;5.49281719505033;10.3304866680406;5027
-5.63568;48.7522616666667;5.49281719505033;10.3304866680406;5042
-5.63526333333333;48.7527433333333;5.49281719505033;10.3304866680406;5053
-5.634875;48.7532216666667;5.26628997016237;10.3356760204771;5061
-5.63451833333333;48.7536616666667;5.31168876036088;10.4247761630579;5068
-5.63105166666667;48.7580383333333;5.26628997016237;10.3356760204771;5162
-5.62791333333333;48.76182;5.26628997016237;10.3356760204771;5242
-5.627175;48.7627116666667;5.31168876036088;10.4247761630579;5260
-5.625935;48.7642033333333;5.44587030740552;10.2421924139813;5290
-5.613395;48.7790033333333;6.76820205834337;9.66599427885096;5601
-5.60321666666667;48.7870516666667;7.87270834788609;9.05651496267327;5789
-5.60159;48.7883316666667;7.6491723100658;9.11592858089307;5821
-5.600465;48.7892633333333;7.80710219472038;8.98104371675213;5840
-5.59943833333333;48.79008;8.56014334962359;8.26643434347093;5858
-5.59289166666667;48.793765;10.1145743117766;6.07744938217436;5965
-5.57306833333333;48.8019966666667;10.3923048454133;6;6241
-5.56809833333333;48.8040433333333;10.4789077161542;6.05000019073487;6310
-5.55863166666667;48.80799;10.3461866113561;6.46501492257102;6441
-5.55573666666667;48.80924;10.3717246654789;6.23196090288309;6480
-5.55148833333333;48.8112016666667;10.3717246654789;6.23196090288309;6540
-5.54647833333333;48.81339;10.6703602602802;5.91467727453522;6612
-5.54610666666667;48.8135183333333;10.6836662104108;5.68060608879847;6619
-5.53836333333333;48.8164616666667;10.5828987900276;5.86619658992087;6722
-5.53542833333333;48.8176066666667;10.5828987900276;5.86619658992087;6759
-5.52670833333333;48.8210116666667;10.6836662104108;5.68060608879847;6886
-5.51352833333333;48.8261216666667;10.5953711143071;5.63365875343069;7058
-5.51061333333333;48.8273;10.5828987900276;5.86619658992087;7100
-5.50326;48.8301383333333;10.4789077161542;6.05000019073487;7200
-5.50101333333333;48.8310166666667;10.6836662104108;5.68060608879847;7230
-5.49008333333333;48.8352516666667;10.7811792825713;5.49328522003215;7380
-5.48708666666667;48.836425;10.7811792825713;5.49328522003215;7422
-5.48566166666667;48.8369433333333;10.8754083030826;5.30429104337316;7440
-5.48038;48.8387183333333;10.8756934444398;5.07141914088839;7508
-5.47889333333333;48.8392783333333;10.78552855559;5.26045376146893;7530
-5.47738666666667;48.839755;10.8756934444398;5.07141914088839;7549
-5.47442666666667;48.84079;10.6956488080974;5.2166164795647;7589
-5.47214833333333;48.84154;10.6956488080974;5.2166164795647;7620
-5.469145;48.8425466666667;10.694432059897;4.98689556914829;7662
-5.46625833333333;48.8435166666667;10.6057699177615;5.17277961572377;7699
-5.46259833333333;48.84477;10.6956488080974;5.2166164795647;7750
-5.45958833333333;48.8457766666667;10.6956488080974;5.2166164795647;7789
-5.457335;48.846475;10.7850623200072;5.02915715349825;7823
-5.44747666666667;48.849645;10.6884816801735;4.758818646408;7953
-5.446795;48.84985;10.694432059897;4.98689556914829;7959
-5.446045;48.8500866666667;10.6057699177615;5.17277961572377;7969
-5.44455;48.850575;10.6057699177615;5.17277961572377;7990
-5.443745;48.85084;10.5158901702689;5.12894233381955;8001
-5.44231666666667;48.8513033333333;10.694432059897;4.98689556914829;8020
-5.43849833333333;48.85249;10.5158901702689;5.12894233381955;8071
-5.43477166666667;48.853765;10.6057699177615;5.17277961572377;8120
-5.430245;48.8551816666667;10.6057699177615;5.17277961572377;8180
-5.42806333333333;48.8558716666667;10.694432059897;4.98689556914829;8210
-5.425805;48.8565666666667;10.694432059897;4.98689556914829;8239
-5.42201333333333;48.8576916666667;10.694432059897;4.98689556914829;8291
-5.42061666666667;48.8581533333333;10.694432059897;4.98689556914829;8309
-5.42201333333333;48.8576916666667;10.694432059897;4.98689556914829;8321
-5.419025;48.85863;10.694432059897;4.98689556914829;8328
-5.416765;48.85933;10.6057699177615;5.17277961572377;8359
-5.41609666666667;48.8595533333333;10.6057699177615;5.17277961572377;8370
-5.41464;48.8599983333333;10.5138771553687;5.35708798351847;8390
-5.41230166666667;48.8607366666667;10.6057699177615;5.17277961572377;8418
-5.41161;48.8609616666667;10.6057699177615;5.17277961572377;8429
-5.41068166666667;48.8612383333333;10.6057699177615;5.17277961572377;8439
-5.40705833333333;48.8623533333333;10.694432059897;4.98689556914829;8488
-5.40396666666667;48.863285;10.694432059897;4.98689556914829;8529
-5.40166166666667;48.863975;10.5158901702689;5.12894233381955;8561
-5.40099833333333;48.8641983333333;10.5158901702689;5.12894233381955;8569
-5.40025833333333;48.8644583333333;10.694432059897;4.98689556914829;8579
-5.39950333333333;48.8646866666667;10.7850623200072;5.02915715349825;8589
-5.39809333333333;48.8651216666667;10.5138771553687;5.35708798351847;8608
-5.39720166666667;48.86538;10.4247761630579;5.31168876036088;8621
-5.39650666666667;48.8656283333333;10.6057699177615;5.17277961572377;8630
-5.391345;48.8672583333333;10.5138771553687;5.35708798351847;8698
-5.38921666666667;48.8680483333333;10.4187817641442;5.53976453041811;8728
-5.391345;48.8672583333333;10.5138771553687;5.35708798351847;8741
-5.38622;48.869055;10.4187817641442;5.53976453041811;8771
-5.38387333333333;48.86984;10.3205127110653;5.72075361137687;8803
-5.38324166666667;48.8700883333333;10.2330504067105;5.67227246441205;8811
-5.38257;48.870305;10.3304866680406;5.49281719505033;8819
-5.38176;48.8705833333333;10.3304866680406;5.49281719505033;8831
-5.38257;48.870305;10.3304866680406;5.49281719505033;8839
-5.37814833333333;48.8718066666667;10.3304866680406;5.49281719505033;8879
-5.37586333333333;48.87263;10.2421924139813;5.44587030740552;8910
-5.37512833333333;48.8729;10.3356760204771;5.26628997016237;8920
-5.373775;48.8733716666667;10.1455889364579;5.6237917797977;8943
-5.371575;48.8741416666667;10.1455889364579;5.6237917797977;8970
-5.36803666666667;48.875335;10.3304866680406;5.49281719505033;9019
-5.36575;48.8760816666667;10.1455889364579;5.6237917797977;9051
-5.364325;48.8765666666667;10.1324970590967;5.84999990463257;9070
-5.361765;48.87749;10.2330504067105;5.67227246441205;9111
-5.35996333333333;48.8781466666667;10.4187817641442;5.53976453041811;9130
-5.35925833333333;48.8783683333333;10.4187817641442;5.53976453041811;9141
-5.35490166666667;48.8798183333333;10.1455889364579;5.6237917797977;9206
-5.35329166666667;48.88038;10.1455889364579;5.6237917797977;9220
-5.35188666666667;48.88085;10.1455889364579;5.6237917797977;9240
-5.35039;48.8813466666667;10.1455889364579;5.6237917797977;9261
-5.3489;48.8818433333333;10.1455889364579;5.6237917797977;9280
-5.34832;48.882035;10.2421924139813;5.44587030740552;9290
-5.346815;48.882545;10.1538973178777;5.39892297203775;9310
-5.34607333333333;48.8827583333333;10.2421924139813;5.44587030740552;9320
-5.34314333333333;48.88369;10.2421924139813;5.44587030740552;9359
-5.34087166666667;48.8843783333333;9.97066432774817;5.52682948586805;9390
-5.34015833333333;48.8846133333333;10.065602221774;5.35197563666997;9401
-5.33883;48.8849833333333;9.87268927278013;5.69999980926514;9419
-5.33444;48.886455;9.88320285749564;5.47834880125371;9479
-5.33369166666667;48.8866666666667;10.0683738932746;5.1300927336487;9491
-5.333;48.88688;10.0683738932746;5.1300927336487;9503
-5.33221166666667;48.887105;9.97730796771476;5.30502874902516;9510
-5.32582833333333;48.8891633333333;9.58294364831995;5.98808778690929;9599
-5.322305;48.8904583333333;9.68599066142556;5.81993034471933;9651
-5.32161666666667;48.8906983333333;9.78608722794539;5.65000009536743;9659
-5.32099;48.8909166666667;9.87268927278013;5.69999980926514;9670
-5.32020666666667;48.8911933333333;9.87268927278013;5.69999980926514;9682
-5.31949166666667;48.8914316666667;9.87268927278013;5.69999980926514;9688
-5.31872;48.89173;9.87268927278013;5.69999980926514;9705
-5.31809;48.8919833333333;9.87268927278013;5.69999980926514;9711
-5.31738;48.8922466666667;9.95929214352104;5.75;9719
-5.316595;48.8925316666667;9.95929214352104;5.75;9731
-5.31524166666667;48.8930283333333;9.95929214352104;5.75;9748
-5.31307333333333;48.8938116666667;9.94314101512788;5.97444186542806;9779
-5.31229833333333;48.8940966666667;9.94314101512788;5.97444186542806;9795
-5.31165833333333;48.894325;10.045895014262;5.80000019073486;9801
-5.31093833333333;48.8945783333333;10.045895014262;5.80000019073486;9808
-5.30876666666667;48.8953666666667;10.2330504067105;5.67227246441205;9839
-5.30523833333333;48.8966433333333;10.045895014262;5.80000019073486;9890
-5.30245666666667;48.897685;10.2330504067105;5.67227246441205;9929
-5.301665;48.897955;10.1455889364579;5.6237917797977;9941
-5.30021333333333;48.8984366666667;10.045895014262;5.80000019073486;9959
-5.29944;48.898725;10.045895014262;5.80000019073486;9970
-5.29666166666667;48.89969;9.94314101512788;5.97444186542806;10012
