"x";"y";"vx";"vy";"t"
-4.4805;49.3955;-9.34745773864862;-4.55905975938109;0
-4.88;49.2475;-10.5953711143071;-5.63365875343069;5811
-4.95233333333333;49.2203333333333;-10.5070760182035;-5.58671141806291;6799
-5.16583333333333;49.138;-11.3017293570032;-6.009236093204;9666
-5.22166666666667;49.1155;-11.3900236110624;-6.0561829808488;10394
-5.231;49.1118333333333;-11.2825938884573;-6.25404391623755;10513
-5.41383333333333;49.0431666666667;-11.6549080573289;-6.19702453922916;12867
-5.453;49.029;-11.1951324182047;-6.20556323162321;13347
-5.511;49.008;-11.3017293570032;-6.009236093204;14091
-5.5305;49.0008333333333;-11.1951324182047;-6.20556323162321;14353
-5.54316666666667;48.9961666666667;-11.0202086435973;-6.10860140004404;14490
-5.73033333333333;48.9293333333333;-10.5953711143071;-5.63365875343069;16961
-5.79116666666667;48.9036666666667;-5.87143385750318;-9.77170690102071;17809
-5.7965;48.8985;-6.02594537821192;-10.028857254723;17951
-5.802;48.893;-5.97444186542806;-9.94314101512788;18055
-5.80333333333333;48.8916666666667;-5.97444186542806;-9.94314101512788;18082
-5.82016666666667;48.8745;-5.75;-9.95929214352104;18460
-5.8305;48.8636666666667;-5.35197563666997;-10.065602221774;18706
-5.87516666666667;48.814;-5.4783488012537;-9.88320285749564;19806
-5.90916666666667;48.7756666666667;-5.38138696967453;-9.70827908288823;20672
-5.92866666666667;48.7528333333333;-4.77824533277562;-9.7968547617982;21191
-5.933;48.7475;-4.77824533277562;-9.7968547617982;21309
-5.963;48.7066666666667;-3.69381761315239;-10.14868048372;22232
-5.97033333333333;48.6951666666667;-3.87037392344251;-10.0826687842361;22463
-5.98133333333333;48.6781666666667;-3.24467844093695;-9.98609342109911;22841
-6.00316666666667;48.6388333333333;-0.888988559402472;-10.1611857305267;23700
-6.00416666666667;48.627;-0.888988559402472;-10.1611857305267;23950
-6.00466666666667;48.6213333333333;-0.718491692869477;-10.2749099079464;24076
-6.00633333333333;48.5961666666667;-0.888988559402472;-10.1611857305267;24623
-6.00683333333333;48.5895;-0.718491692869477;-10.2749099079464;24743
-6.00866666666667;48.563;-0.355974859708958;-10.1937862449761;25309
-6.00866666666667;48.55;-0.355974859708958;-10.1937862449761;25590
-6.00866666666667;48.5425;-0.523359562429436;-9.98629534754574;25739
-5.939;48.3636666666667;5.82763757077914;-8.97377491705232;29919
-5.92233333333333;48.3511666666667;5.77317397892259;-8.88990834014893;30270
-5.90433333333333;48.3373333333333;5.56415227444865;-8.90450500964247;30643
-5.89416666666667;48.3295;5.67013602622121;-9.07411446712142;30847
-5.88583333333333;48.3231666666667;5.82763757077914;-8.97377491705232;31015
-5.8795;48.3185;5.72312815479269;-9.15891960024174;31166
-5.87366666666667;48.314;4.3952297608872;-9.42560063945218;31260
-5.86816666666667;48.309;5.09050101258654;-9.18350692496366;31390
-5.861;48.3026666666667;5.13898215955137;-9.27096922931853;31548
-5.85133333333333;48.294;5.13898215955137;-9.27096922931853;31772
-5.83983333333333;48.284;5.09050101258654;-9.18350692496366;32036
-5.82916666666667;48.2743333333333;4.92945140925186;-9.27094972501873;32297
-5.823;48.2688333333333;5.13898215955137;-9.27096922931853;32436
-5.7915;48.2411666666667;5.34999990463257;-9.26647165531226;33152
-5.7795;48.231;5.28442467574488;-9.53335447417847;33406
-5.77383333333333;48.2258333333333;5.44999980926514;-9.43967657088791;33536
-5.7675;48.2201666666667;5.61391482004816;-9.34312325066965;33662
-5.761;48.2146666666667;6.19462562199232;-8.84684223456196;33800
-5.75066666666667;48.2066666666667;6.61996525467253;-8.78499061052022;34006
-5.74316666666667;48.2015;7.1349427127246;-8.50309361084342;34141
-5.7345;48.1956666666667;7.1349427127246;-8.50309361084342;34336
-5.72366666666667;48.1883333333333;7.17425221790147;-8.85946366415181;34509
-5.69;48.1645;7.2635001120599;-8.65630235335583;35137
-5.67883333333333;48.1565;6.89540840621927;-8.82572029009416;35346
-5.66;48.1426666666667;6.83384261097102;-8.74691966563686;35710
-5.64233333333333;48.1298333333333;6.98545658071988;-8.62632046863003;36052
-5.63983333333333;48.128;6.77227622858224;-8.66811828967394;36104
-5.633;48.123;6.92252430154821;-8.54860557602668;36226
-5.62583333333333;48.1176666666667;6.92252430154821;-8.54860557602668;36379
-5.61866666666667;48.1125;6.49960236482923;-8.6252636608384;36526
-5.61066666666667;48.1066666666667;6.85959202237655;-8.47089068342332;36658
-5.6035;48.1013333333333;6.83384261097102;-8.74691966563686;36830
-5.59733333333333;48.0968333333333;6.77227622858224;-8.66811828967394;36946
-5.59033333333333;48.0915;6.64914405094522;-8.51051628925372;37092
-5.5845;48.0868333333333;6.55978352278311;-8.70512675486022;37179
-5.57666666666667;48.0806666666667;7.00638470037927;-8.3498841377741;37357
-5.57083333333333;48.0761666666667;6.64914405094522;-8.51051628925372;37484
-5.55833333333333;48.0668333333333;6.71070984619346;-8.58931691371102;37725
-5.55283333333333;48.0626666666667;6.77227622858224;-8.66811828967394;37829
-5.54466666666667;48.0565;6.61996525467253;-8.78499061052022;38023
-5.5335;48.0481666666667;6.74032814451583;-8.94471756020205;38216
-5.52383333333333;48.0408333333333;6.95697478860805;-8.90452166605708;38390
-5.5145;48.0336666666667;6.80050987640525;-9.02458141586204;38569
