"x";"y";"vx";"vy";"t"
-3.96405;49.6094833333333;-11.8289089131808;-7.10752553199447;0
-3.97448333333333;49.6057166666667;-11.8289089131808;-7.10752553199447;121
-4.00825;49.5935666666667;-12.0003422098296;-7.21053304874076;519
-4.01881666666667;49.5897666666667;-12.0003422098296;-7.21053304874076;635
-4.0303;49.5856666666667;-11.87267334619;-7.41886969926487;764
-4.0623;49.5731166666667;-11.6894300892788;-7.8846201522527;1136
-4.07253333333333;49.5690833333333;-11.6894300892788;-7.8846201522527;1264
-4.08396666666667;49.5645166666667;-11.7723333721552;-7.94053912262703;1392
-4.11616666666667;49.5517;-11.7723333721552;-7.94053912262703;1764
-4.14785;49.5391333333333;-11.8552374456635;-7.99645862628927;2124
-4.28003333333333;49.4888;-12.0768558584867;-7.84280189645308;3628
-4.313;49.4763166666667;-12.0768558584867;-7.84280189645308;3994
-4.34573333333333;49.4640166666667;-12.1607232352086;-7.89726600771789;4359
-4.4224;49.4352166666667;-12.1607232352086;-7.89726600771789;5219
-4.45575;49.4226333333333;-12.1607232352086;-7.89726600771789;5589
-4.48833333333333;49.41035;-12.1607232352086;-7.89726600771789;5953
-4.50161666666667;49.4053666666667;-12.1607232352086;-7.89726600771789;6106
-4.63086666666667;49.3563833333333;-11.8252553279579;-7.67941060147518;7572
-4.67281666666667;49.3403666666667;-11.657520574514;-7.57048237894557;8065
-4.74423333333333;49.3128666666667;-11.6574756165321;-7.00451801524817;8919
-4.85021666666667;49.2739;-11.0246252500335;-6.88895043503167;10234
-4.88933333333333;49.2595333333333;-10.8550157925546;-6.7829666832591;10693
-4.95756666666667;49.23375;-10.5672494760398;-6.86245204895264;11561
-5.0044;49.2155666666667;-10.2317807689705;-6.64459612330168;12190
-5.03245;49.2052666666667;-10.3717246654789;-6.23196090288309;12555
-5.1562;49.1579;-9.64471153137238;-6.26334890267281;14273
-5.2088;49.1380166666667;-9.5608441546504;-6.208884791408;15027
-5.33645;49.09015;-8.97377491705232;-5.82763757077914;16904
-5.37778333333333;49.0747666666667;-9.15891960024174;-5.72312815479269;17545
-5.41945;49.0599;-8.78779858533617;-5.92744499010508;18159
-5.4605;49.04415;-8.55443963307961;-5.55531805327162;18801
-5.50603333333333;49.0262666666667;-8.38670567945424;-5.44639035015027;19552
-5.5212;49.0204166666667;-8.39567582844394;-5.24620051376057;19806
-5.52855;49.0176666666667;-8.48048096156426;-5.29919264233205;19913
-5.56468333333333;49.0042666666667;-8.39567582844394;-5.24620051376057;20503
-5.68616666666667;48.9582333333333;-7.96737039548153;-5.17407083264276;22496
-5.81795;48.8999;-7.27742220963029;-6.10648229202213;24854
-5.82983333333333;48.8920333333333;-6.16695462224411;-7.0942697661952;25105
-5.87135;48.8495166666667;-6.49498413673936;-7.47162455630659;26231
-5.87651666666667;48.8445833333333;-6.36359709069272;-7.58383969465512;26353
-5.93806666666667;48.7846833333333;-6.56059028990507;-7.54709580222772;27945
-5.98916666666667;48.7302833333333;-5.75968701240627;-8.5390871554433;29294
-6.07261666666667;48.6396666666667;-7.21664931889558;-8.30180538245049;31423
-6.09528333333333;48.6180833333333;-7.1349427127246;-8.50309361084342;31933
-6.12395;48.58995;-7.3920575113952;-8.80951109586825;32584
-6.14736666666667;48.5665333333333;-7.14167334863385;-9.14092504244022;33097
-6.16393333333333;48.54975;-7.45633651756787;-8.88611583240291;33460
-6.1696;48.54445;-7.23718449707313;-8.93717855675516;33585
-6.19146666666667;48.5217166666667;-7.23718449707313;-8.93717855675516;34082
-6.2138;48.4995833333333;-7.48891241342639;-9.2480366448803;34574
-6.2234;48.4902666666667;-7.22178027782458;-9.58362612056752;34802
-6.23061666666667;48.4827333333333;-7.42598073442142;-9.17032249342108;34957
-6.2775;48.43545;-7.4023248995573;-9.82321692590934;35944
-6.31876666666667;48.3939333333333;-7.28853690420439;-10.0318104216339;36811
-6.33033333333333;48.3819;-7.46250605751118;-9.90308001993116;37061
-6.3673;48.34355;-7.39913581012644;-10.5670610588463;37834
-6.37331666666667;48.3370333333333;-6.7829666832591;-10.8550157925546;37977
-6.37938333333333;48.3303166666667;-7.08030745519535;-10.9027173832905;38093
-6.38498333333333;48.3241666666667;-6.64399096986827;-11.0574578520739;38216
-6.39016666666667;48.3180166666667;-7.04583079704657;-10.4458737304463;38336
-6.39296666666667;48.3149666666667;-7.46487259200327;-10.2745156742541;38394
-6.3987;48.30905;-6.93399178972209;-10.2800655834298;38530
-6.40513333333333;48.3021666666667;-7.52365134145479;-10.3554176823071;38672
-6.53968333333333;48.1634833333333;-6.12895289495821;-10.2002905513718;41507
-6.55236666666667;48.1489833333333;-6.41202329936993;-10.2613822869974;41802
-6.5734;48.1251;-6.2530474190259;-10.0069676963982;42316
-6.58551666666667;48.1112166666667;-6.18045689892065;-10.2860076084253;42595
-6.60406666666667;48.0889;-6.28346441566694;-10.4574409050741;43051
-6.60985;48.0820166666667;-6.09999990463257;-10.5655097609889;43199
-6.64348333333333;48.0437166666667;-6.7662343453112;-10.0313549441687;43994
-6.64851666666667;48.0378833333333;-6.71031484164896;-9.9484508706605;44120
-6.6546;48.0311666666667;-6.65439533798672;-9.86554679715226;44261
-6.68901666666667;47.9954666666667;-7.05342302750968;-9.70820393249937;45021
-6.7207;47.9652166666667;-7.04123565609186;-9.34403531522569;45707
-6.77733333333333;47.9137833333333;-6.82215331568553;-10.1142582270451;46844
-6.78328333333333;47.9084833333333;-6.35903117079846;-10.1765771538771;46976
-6.80221666666667;47.8914166666667;-6.2530474190259;-10.0069676963982;47357
-6.81455;47.8800833333333;-6.09407153868186;-9.7525531057989;47618
-6.82301666666667;47.8719833333333;-4.3520820033322;-9.77493622253086;47804
-6.82825;47.8659666666667;-4.77824533277562;-9.7968547617982;47941
-6.83628333333333;47.8568166666667;-4.56427730740759;-9.78812427286031;48158
-6.84501666666667;47.84595;-4.47975373566748;-9.60686288831747;48403
-6.84978333333333;47.8403;-4.69057118703046;-9.61709612396973;48534
-6.85696666666667;47.8311333333333;-4.52201532001745;-9.69749314842766;48748
-6.86453333333333;47.82185;-4.77824533277562;-9.7968547617982;48972
-6.86946666666667;47.8156833333333;-4.43749174827734;-9.51623176388483;49093
-6.87243333333333;47.8116333333333;-4.85769826062133;-9.53376963886953;49205
-6.87971666666667;47.8024833333333;-5.07029296763222;-9.5358341712853;49403
-6.88466666666667;47.7963;-5.02334563226444;-9.44753907518163;49532
-6.88875;47.7909666666667;-4.97639874461963;-9.3592448211224;49666
-6.89316666666667;47.7854333333333;-5.09050101258654;-9.18350692496366;49794
-6.8996;47.7779;-5.35639578259313;-8.91453960031859;49967
-6.90785;47.7692833333333;-5.34999990463257;-9.26647165531226;50188
-6.91343333333333;47.7633833333333;-5.40000009536743;-9.35307452605317;50325
-6.91973333333333;47.7565666666667;-5.34999990463257;-9.26647165531226;50470
-6.92523333333333;47.7507333333333;-5.18746284416571;-9.35843069957107;50635
-6.93001666666667;47.7452333333333;-5.19999980926514;-9.00666386899569;50751
-6.96145;47.7125666666667;-5.29919264233205;-8.48048096156426;51566
-6.98493333333333;47.68975;-4.83555718623927;-9.09436037485584;52158
-6.98981666666667;47.6846333333333;-4.8965773494282;-8.83365937574884;52289
-6.99418333333333;47.6801666666667;-4.36608562345338;-8.21141278199691;52419
-7.00326666666667;47.6714;-4.60082140484633;-8.65288657842637;52650
-7.0082;47.6666;-4.31290974752569;-8.4645619797895;52781
-7.00893333333333;47.6658833333333;-4.2675105243681;-8.37546098747864;52822
-7.01428333333333;47.6606333333333;-4.22524406507302;-7.94652833573034;52953
-7.03248333333333;47.6429333333333;-4.17829672970524;-7.85823323962667;53476
-7.04248333333333;47.6328166666667;-4.04051527449833;-7.92995772538446;53769
-7.04655;47.6286166666667;-4.17829672970524;-7.85823323962667;53888
-7.05091666666667;47.6241333333333;-4.13134984206043;-7.76993898556745;54018
-7.0595;47.61555;-4.03745561904785;-7.59334963540455;54273
-7.06363333333333;47.61105;-3.72615474770716;-7.63974939354292;54396
-7.06821666666667;47.6056666666667;-3.76130236827615;-8.0661389588972;54547
-7.07218333333333;47.6010166666667;-3.76130236827615;-8.0661389588972;54684
-7.08228333333333;47.5897666666667;-3.76130236827615;-8.0661389588972;54985
-7.08626666666667;47.5851833333333;-3.84582634305644;-8.2474012077625;55122
-7.09151666666667;47.5793666666667;-3.8880879274064;-8.33803146787269;55279
-7.09525;47.57485;-3.59472630757527;-8.46864447619008;55401
-7.09916666666667;47.56995;-3.80356435566629;-8.15677008332985;55537
-7.1075;47.5603;-3.76130236827615;-8.0661389588972;55793
-7.11096666666667;47.5558833333333;-3.36028785405985;-7.91634209083572;55916
-7.11515;47.5501666666667;-4.17829672970524;-7.85823323962667;56080
-7.13038333333333;47.5323833333333;-4.3191382880856;-8.12311768589324;56575
-7.13448333333333;47.52685;-4.12088177209386;-7.43426751068486;56733
-7.19671666666667;47.45535;-5.14021676198801;-8.226066370965;58599
-7.2064;47.4464;-5.25338826584684;-8.74310630366986;58834
-7.2112;47.4417666666667;-5.20188475306298;-8.65739006407471;58962
-7.22735;47.4264833333333;-5.04737323235425;-8.40023971037239;59371
-7.27093333333333;47.3844166666667;-4.94999980926514;-8.57365116710347;60488
-7.28058333333333;47.3746666666667;-5.30489226980927;-8.82882336072345;60738
-7.28575;47.3694666666667;-4.84809620246337;-8.74619707139396;60874
-7.29566666666667;47.3585833333333;-5.15000009536743;-8.92006182416096;61132
-7.30018333333333;47.3537;-5.30000019073486;-9.17986961047752;61261
-7.31016666666667;47.3429166666667;-5.25;-9.09326673973661;61516
-7.31938333333333;47.33245;-5.05000019073486;-8.7468569085853;61768
-7.35158333333333;47.2947;-5.30000019073486;-9.17986961047752;62642
-7.36066666666667;47.2835;-5.77317397892259;-8.88990834014893;62902
-7.37453333333333;47.2672166666667;-6.40685902576568;-8.81828493007144;63284
-7.43925;47.1979;-5.75968701240627;-8.5390871554433;64952
-7.45781666666667;47.1775;-5.73576436351046;-8.19152044288992;65464
-7.50023333333333;47.12895;-6.1986948532532;-8.22594590581475;66653
-7.50465;47.12415;-5.93663127237626;-8.17107195180246;66771
-7.52011666666667;47.1074;-5.85047954137964;-8.35535069550687;67182
-7.94356666666667;46.6529833333333;-6.09520243451597;-9.03650922459722;78225
-8.04783333333333;46.5405;-5.5624113072643;-9.2574070110745;80829
-8.05661666666667;46.5304833333333;-6.15112193817821;-9.11941329810546;81071
-8.07166666666667;46.5135;-5.82911190656525;-9.32852905772069;81449
-8.16863333333333;46.40855;-6.31887991587702;-9.36812472799834;83885
