"x";"y";"vx";"vy";"t"
-6.07486666666667;48.1342416666667;8.26269968412087;15.5398779711349;0
-6.05916;48.15325;5.95115036339631;16.3506512432105;252
-6.043965;48.1757233333333;6.55561538477846;16.2257174549188;565
-6.004815;48.2300433333333;6.59307618702113;16.318436194068;1317
-5.99550166666667;48.2427533333333;6.27143911704276;16.337657463701;1482
-5.97808833333333;48.2666983333333;7.43808156785238;15.951017397574;1815
-5.96855666666667;48.278125;7.99023296859965;15.6817151656073;1991
-5.95994333333333;48.2877716666667;7.39581958046224;15.8603862731414;2112
-5.95042833333333;48.2997833333333;7.07721743436121;15.8956906144913;2313
-5.94261666666667;48.309955;6.16392900559221;16.0575840480172;2445
-5.93491;48.32129;6.16392900559221;16.0575840480172;2576
-5.92687833333333;48.333035;5.88274672614216;16.1627137944462;2734
-5.920355;48.3435666666667;5.28419072169223;16.2630667914464;2905
-5.90876166666667;48.3634416666667;4.39992376674285;16.4207390469142;3151
-5.904265;48.3723066666667;4.39992376674285;16.4207390469142;3291
-5.89904166666667;48.382105;4.39992376674285;16.4207390469142;3429
-5.89453833333333;48.391105;4.39992376674285;16.4207390469142;3543
-5.88951833333333;48.4009283333333;4.39992376674285;16.4207390469142;3679
-5.88464833333333;48.41031;5.56721556541177;16.168368003435;3796
-5.87734833333333;48.4212416666667;5.91694821859341;16.2566816226676;3964
-5.87128;48.4305366666667;6.16392900559221;16.0575840480172;4095
-5.865185;48.4392583333333;6.19976525372065;16.1509406661363;4192
-5.85835166666667;48.4482866666667;6.79872148666127;16.0167840989277;4376
-5.85082666666667;48.4582016666667;6.79872148666127;16.0167840989277;4451
-5.843905;48.4671333333333;6.75964822476024;15.9247332624377;4565
-5.836765;48.4766783333333;6.79872148666127;16.0167840989277;4715
-5.83023833333333;48.4853416666667;6.83779474856229;16.1088349354177;4835
-5.823175;48.4947466666667;6.48069378029313;16.0402799766203;4959
-5.81642666666667;48.5038766666667;7.1585650732918;16.0784004029997;5086
-5.81194166666667;48.5095616666667;7.1585650732918;16.0784004029997;5165
-5.805005;48.5185616666667;6.83779474856229;16.1088349354177;5294
-5.79816;48.5276583333333;6.79872148666127;16.0167840989277;5410
-5.79173666666667;48.5363833333333;6.79872148666127;16.0167840989277;5563
-5.78479666666667;48.54544;6.79872148666127;16.0167840989277;5665
-5.77776333333333;48.5549283333333;6.79872148666127;16.0167840989277;5799
-5.771345;48.5635283333333;6.7205757081197;15.8326841816714;5906
