"x";"y";"vx";"vy";"t"
-4.78627833333333;48.1811083333333;0.880273034998625;10.0615668307447;0
-4.78663166666667;48.19473;0.523359562429438;9.98629534754574;293
-4.786615;48.196075;0.880273034998625;10.0615668307447;325
-4.78726833333333;48.2021283333333;0.176269311674128;10.0984621024912;453
-4.78768166666667;48.2072583333333;-0.174524064372844;9.99847695156391;563
-4.78803666666667;48.2115316666667;0.178014542331509;10.1984462998894;653
-4.78873666666667;48.2193983333333;-1.06619030539284;10.1441231430664;825
-4.78887833333333;48.2200083333333;-1.05573751887774;10.0446715225996;836
-4.78895333333333;48.22033;-0.888988559402476;10.1611857305267;841
-4.78949;48.222815;-1.06619030539284;10.1441231430664;895
-4.79008166666667;48.2256083333333;-0.871557427476583;9.96194698091746;956
-4.790155;48.2259333333333;-0.897704166924519;10.260805580354;963
-4.79055333333333;48.227575;-0.880273034998626;10.0615668307447;997
-4.79008166666667;48.2256083333333;-0.871557427476583;9.96194698091746;1008
-4.79327166666667;48.2399116666667;-0.507658765574269;9.6867062966459;1266
-4.793585;48.24175;-0.502425199896849;9.58684391459084;1309
-4.793665;48.2422416666667;-0.669662174553581;9.5766152630348;1321
-4.79439;48.245795;-0.676637782013019;9.67637109725005;1401
-4.794635;48.2470983333333;-0.676637782013019;9.67637109725005;1428
-4.79568;48.2538883333333;0.676637782013024;9.67637109725005;1578
-4.79572333333333;48.25966;0.491957968719089;9.38711724574606;1708
-4.795455;48.269615;0.31758543330586;9.09445690711112;1938
-4.79557;48.2721866666667;0.331545218673759;9.49421285668141;2001
-4.79560666666667;48.2740083333333;0.338525111357709;9.69409083146656;2041
-4.795665;48.274865;0.502425199896844;9.58684391459084;2059
-4.79545666666667;48.2778233333333;1.48612741788219;9.38303923565381;2132
-4.79526166666667;48.2793433333333;1.64965768783584;9.35567365361598;2161
-4.795145;48.28018;1.81268545607718;9.32545824275281;2179
-4.79488666666667;48.2820383333333;1.48612741788219;9.38303923565381;2221
-4.794435;48.28552;1.66702257184405;9.45415480459154;2305
-4.79428;48.2867216666667;1.68438729024846;9.55263501638125;2330
-4.794135;48.2881966666667;1.33606182230695;9.50657383767637;2359
-4.793235;48.29617;1.7172809583889;8.83464465102898;2541
-4.792215;48.3040216666667;1.60279548837512;8.24566796649932;2735
-4.79213666666667;48.3044183333333;1.62187646070063;8.34383105930514;2744
-4.79184666666667;48.3063666666667;1.28276258349239;8.09904420449353;2795
-4.79179666666667;48.306755;1.28276258349239;8.09904420449353;2804
-4.79149;48.308695;1.40655030534366;7.97694317507323;2855
-4.79145166666667;48.3090366666667;1.26711922650088;8.00027593559382;2864
-4.79134666666667;48.309825;0.999328592677477;8.13887825414569;2887
-4.79118666666667;48.3109716666667;1.16905399497422;8.3182513996719;2916
-4.791095;48.3115483333333;1.44127990775628;8.1739045378385;2931
-4.79060833333333;48.3140716666667;1.47600951016891;8.37086590060377;2995
-4.79033333333333;48.3155066666667;0.58595435284067;8.37953764164204;3032
-4.79124;48.3215866666667;-1.08555021403368;7.72409112506289;3194
-4.799875;48.3327683333333;-3.76999202961138;7.72962914103556;3544
-4.80238833333333;48.3353716666667;-3.42320808131574;7.34109342072585;3622
-4.80539166666667;48.338655;-3.3352403956427;7.49107257842436;3724
-4.805715;48.3390216666667;-3.24306844098703;7.64019045922762;3735
-4.80539166666667;48.338655;-3.3352403956427;7.49107257842436;3745
-4.80615666666667;48.3395583333333;-3.50773165305585;7.52235480526868;3751
-4.80670166666667;48.34011;-3.54999323740581;7.61298506537887;3767
-4.806995;48.3404466666667;-3.24306844098703;7.64019045922762;3777
-4.80717;48.3406516666667;-3.50773165305585;7.52235480526868;3784
-4.80748333333333;48.3410233333333;-3.54999323740581;7.61298506537887;3794
-4.80791666666667;48.3415233333333;-3.50773165305585;7.52235480526868;3811
-4.80803333333333;48.34166;-3.68231746580293;7.54986964605028;3817
-4.80889833333333;48.3425283333333;-3.638480601962;7.45999075571445;3841
-4.81053833333333;48.34453;-2.53393929493426;7.79866325222062;3901
-4.81088166666667;48.3450166666667;-2.47213595499958;7.60845213036123;3915
-4.81107333333333;48.34533;-2.80456511003532;7.70547931121231;3924
