"x";"y";"vx";"vy";"t"
-4.18433333333333;49.514;-10.9398201169132;-6.83595830646019;0
-4.18666666666667;49.5131666666667;-10.8188500065685;-7.02584334393054;11
-4.22966666666667;49.4953333333333;-11.085125333622;-6.40000009536744;611
-4.25116666666667;49.4878333333333;-10.80030831583;-6.48947994033812;870
-4.27333333333333;49.48;-10.9985224628811;-6.34999990463257;1122
-4.29383333333333;49.4723333333333;-10.7702106594343;-6.72997455468763;1394
-4.32366666666667;49.461;-10.4309917444764;-6.5180070511425;1816
-4.33266666666667;49.4575;-10.1127124296868;-7.34731565365592;1907
-4.35083333333333;49.4496666666667;-10.0755703009954;-7.05499027651889;2172
-4.3655;49.4436666666667;-10.4789077161542;-6.05000019073487;2383
-4.37533333333333;49.44;-10.4954364856728;-5.81771544295604;2486
-4.39533333333333;49.4328333333333;-10.3717246654789;-6.23196090288309;2752
-4.51316666666667;49.3906666666667;-9.78264351427586;-6.5984763676124;4341
-4.53466666666667;49.3813333333333;-9.4202485093234;-6.59612901803703;4664
-4.607;49.3523333333333;-9.87268927278012;-5.69999980926514;5687
-4.61616666666667;49.3488333333333;-10.028857254723;-6.02594537821192;5816
-4.63383333333333;49.3421666666667;-9.85742395807429;-5.92293786146563;6086
-4.6665;49.3298333333333;-9.7717069010207;-5.87143385750319;6537
-4.67633333333333;49.3261666666667;-9.68599066142555;-5.81993034471933;6689
-4.68466666666667;49.3231666666667;-9.87268927278012;-5.69999980926514;6800
-4.742;49.302;-9.68599066142555;-5.81993034471933;7629
-4.75316666666667;49.2978333333333;-9.78608722794539;-5.65000009536744;7781
-4.76266666666667;49.2941666666667;-9.69948435720447;-5.59999990463257;7924
-4.7735;49.2901666666667;-9.61288231236974;-5.55000019073487;8082
-4.79183333333333;49.283;-9.32852905772068;-5.82911190656526;8352
-4.8025;49.2788333333333;-9.4396765708879;-5.44999980926514;8516
-4.87633333333333;49.25;-9.3592448211224;-4.97639874461963;9644
-4.88516666666667;49.247;-9.71197077376119;-4.94849627397743;9756
-4.89383333333333;49.2438333333333;-9.26647165531225;-5.34999990463257;9884
-4.93733333333333;49.227;-9.49813851519963;-5.93509565833782;10567
-4.9535;49.2203333333333;-9.35307452605317;-5.40000009536744;10802
-4.97083333333333;49.2138333333333;-9.2574070110745;-5.56241130726431;11049
-4.97866666666667;49.2108333333333;-9.00606527875217;-4.78860985087149;11171
-5.01916666666667;49.1965;-8.74619707139396;-4.84809620246337;11798
-5.17616666666667;49.1345;-9.26647165531225;-5.34999990463257;14264
-5.2845;49.092;-8.74619707139396;-4.84809620246337;15948
-5.30833333333333;49.0831666666667;-8.92112084600137;-4.94505803404254;16322
-5.44866666666667;49.0296666666667;-9.00858315035625;-4.99353918100737;18504
-5.45633333333333;49.0266666666667;-9.09604462060878;-5.04201986562171;18635
-5.523;49.0025;-10.0664931471193;-4.90975676042501;19609
-5.63733333333333;48.9608333333333;-10.694432059897;-4.9868955691483;21249
-5.76933333333333;48.9106666666667;-10.6057699177615;-5.17277961572378;23112
-5.84866666666667;48.8666666666667;-7.51385153500075;-10.7308920926675;24345
-5.85633333333333;48.8586666666667;-7.38134621915627;-10.9432957996002;24491
-5.86416666666667;48.8505;-7.38134621915627;-10.9432957996002;24674
-5.87166666666667;48.8415;-6.009236093204;-11.3017293570032;24844
-5.87716666666667;48.8346666666667;-6.15007765158436;-11.5666138032697;24952
-5.89916666666667;48.8108333333333;-7.32542724878195;-10.8603925167238;25444
-5.908;48.8015;-7.54910419685508;-11.1920072294931;25617
-5.91633333333333;48.7926666666667;-7.24369926958151;-11.1543187136379;25784
-5.92383333333333;48.7846666666667;-7.29816286143806;-11.2381852905412;25941
-5.93066666666667;48.7773333333333;-7.35262697270287;-11.3220526672632;26058
-5.9365;48.771;-7.20690219571974;-11.5334544312321;26186
-5.9435;48.7636666666667;-7.10091793857679;-11.3638441649914;26347
-5.958;48.7465;-6.59341102029038;-11.8948283507367;26661
-6.013;48.6813333333333;-6.90000009536743;-11.9511507374065;27830
-6.05383333333333;48.6338333333333;-6.94999980926514;-12.0377527822412;28695
-6.06;48.627;-6.80000019073487;-11.7779458218308;28810
-6.06633333333333;48.6198333333333;-6.85000649453944;-11.4003252628298;28962
-6.07233333333333;48.613;-7.05602152803203;-11.7431918561273;29075
-6.0785;48.6061666666667;-7.10752553199446;-11.8289089131808;29206
-6.085;48.599;-7.3128859474923;-11.703063888711;29339
-6.17366666666667;48.5031666666667;-7.21053304874076;-12.0003422098296;31093
