"x";"y";"vx";"vy";"t"
-4.67349833333333;49.33773;-12.8903308998253;-8.05477271527064;0
-4.67460166666667;49.3372916666667;-12.9751360329457;-8.10776484384212;8
-4.67349833333333;49.33773;-12.8903308998253;-8.05477271527064;17
-4.677375;49.3361833333333;-12.8316598495287;-8.33297733961157;40
-4.680145;49.3350616666667;-12.9751360329457;-8.10776484384212;69
-4.74807166666667;49.308655;-12.8316598495287;-8.33297733961157;796
-4.77265;49.2990083333333;-12.9751360329457;-8.10776484384212;1058
-4.78047666666667;49.2959483333333;-12.9751360329457;-8.10776484384212;1142
-5.03331833333333;49.1952383333333;-13.0599403573043;-8.1607564670432;3869
-5.15051666666667;49.1491266666667;-13.0289428071804;-7.82857864039711;5130
-5.15433333333333;49.1476066666667;-12.8903308998253;-8.05477271527064;5177
-5.16633333333333;49.1427633333333;-13.0769839275075;-7.55000019073487;5305
-5.167435;49.1423233333333;-13.1635859723422;-7.59999990463258;5322
-5.16955;49.1414983333333;-13.1635859723422;-7.59999990463258;5343
-5.17903166666667;49.137765;-13.0769839275075;-7.55000019073487;5450
-5.180585;49.1371533333333;-13.0769839275075;-7.55000019073487;5468
-5.19155666666667;49.1328816666667;-13.0769839275075;-7.55000019073487;5581
-5.19934833333333;49.1298466666667;-13.0769839275075;-7.55000019073487;5669
-5.19989666666667;49.1296333333333;-13.0769839275075;-7.55000019073487;5678
-5.20485;49.127695;-13.0769839275075;-7.55000019073487;5730
-5.20540666666667;49.12748;-13.0769839275075;-7.55000019073487;5735
-5.20485;49.127695;-13.0769839275075;-7.55000019073487;5744
-5.207055;49.1268283333333;-13.0769839275075;-7.55000019073487;5750
-5.21255666666667;49.1246466666667;-13.0289428071804;-7.82857864039711;5811
-5.213105;49.12443;-13.0289428071804;-7.82857864039711;5818
-5.21364666666667;49.1242116666667;-12.9432265675853;-7.77707512761326;5827
-5.21691666666667;49.12289;-12.9432265675853;-7.77707512761326;5859
-5.21746166666667;49.12267;-12.9432265675853;-7.77707512761326;5864
-5.21911;49.1220016666667;-13.0769839275075;-7.55000019073487;5887
-5.220205;49.1215683333333;-13.0769839275075;-7.55000019073487;5895
-5.22239;49.1207016666667;-12.9432265675853;-7.77707512761326;5919
-5.22349166666667;49.1202516666667;-12.9432265675853;-7.77707512761326;5929
-5.22404;49.1200266666667;-12.9432265675853;-7.77707512761326;5938
-5.22787833333333;49.1184516666667;-13.1635859723422;-7.59999990463258;5980
-5.231605;49.1169583333333;-13.0289428071804;-7.82857864039711;6018
-5.232795;49.11648;-13.1635859723422;-7.59999990463258;6037
-5.23389333333333;49.1160316666667;-13.1635859723422;-7.59999990463258;6044
-5.23663666666667;49.11494;-13.1635859723422;-7.59999990463258;6074
-5.23718333333333;49.1147283333333;-13.1635859723422;-7.59999990463258;6081
-5.23818833333333;49.1143316666667;-13.1635859723422;-7.59999990463258;6091
-5.23938166666667;49.1138633333333;-13.1635859723422;-7.59999990463258;6105
-5.24101333333333;49.1132116666667;-13.1635859723422;-7.59999990463258;6129
-5.24214666666667;49.1127533333333;-13.1635859723422;-7.59999990463258;6137
-5.24768;49.1105616666667;-13.0289428071804;-7.82857864039711;6199
-5.250955;49.1092383333333;-13.1635859723422;-7.59999990463258;6232
-5.252565;49.1086016666667;-13.1635859723422;-7.59999990463258;6251
-5.25315166666667;49.10837;-13.1635859723422;-7.59999990463258;6259
-5.25426666666667;49.1079266666667;-13.0289428071804;-7.82857864039711;6267
-5.25754166666667;49.1066016666667;-13.0289428071804;-7.82857864039711;6306
-5.25920333333333;49.1059433333333;-13.1635859723422;-7.59999990463258;6321
-5.26085333333333;49.1052866666667;-13.0289428071804;-7.82857864039711;6340
-5.26358;49.1041683333333;-13.2501888430831;-7.65000009536744;6371
-5.26459166666667;49.103765;-13.1635859723422;-7.59999990463258;6379
-5.26358;49.1041683333333;-13.2501888430831;-7.65000009536744;6388
-5.266375;49.1030616666667;-13.2501888430831;-7.65000009536744;6399
-5.26738666666667;49.1026666666667;-13.2501888430831;-7.65000009536744;6410
-5.268575;49.1021933333333;-13.2501888430831;-7.65000009536744;6422
-5.26912;49.1019766666667;-13.0289428071804;-7.82857864039711;6431
-5.26967333333333;49.1017583333333;-13.0289428071804;-7.82857864039711;6437
-5.27077833333333;49.101315;-13.114659864234;-7.88008264435955;6450
-5.27290166666667;49.10046;-13.114659864234;-7.88008264435955;6468
-5.27631166666667;49.0990966666667;-13.114659864234;-7.88008264435955;6511
-5.27742;49.0986516666667;-13.114659864234;-7.88008264435955;6520
-5.27631166666667;49.0990966666667;-13.114659864234;-7.88008264435955;6527
