"x";"y";"vx";"vy";"t"
-5.90372333333333;48.2151716666667;-1.69398382684209;13.7963911291881;0
-5.88830333333333;48.3053733333333;1.51566271738098;14.42056748284;1376
-5.884685;48.3188366666667;1.79147932481094;14.5904282398143;1558
-5.87499833333333;48.348145;2.55262817858311;14.4766737814423;2017
-5.86417833333333;48.3708983333333;4.13456033725499;14.4189254390748;2366
-5.84556;48.40347;4.38557557084105;14.3445713394455;2851
-5.84082833333333;48.41206;4.66615673294233;14.3609537588561;3007
-5.83587333333333;48.4205216666667;4.75886159549356;14.6462699881461;3119
-5.829615;48.43138;4.75886159549356;14.6462699881461;3304
-5.82390333333333;48.44111;4.66615673294233;14.3609537588561;3474
-5.819195;48.4492733333333;4.75886159549356;14.6462699881461;3569
-5.81267166666667;48.460625;4.60435309830609;14.1707417299985;3776
-5.80737;48.46978;4.60435309830609;14.1707417299985;3876
-5.80016666666667;48.4820483333333;4.35633828883782;14.2489404990479;4089
-5.79566333333333;48.4895716666667;4.54254975837141;13.9805306081391;4196
-5.79027833333333;48.4987883333333;4.54254975837141;13.9805306081391;4359
-5.78583833333333;48.5063383333333;4.54254975837141;13.9805306081391;4496
-5.77652;48.5224566666667;4.63525491562421;14.2658477444273;4703
-5.76992333333333;48.5340033333333;4.66615673294233;14.3609537588561;4914
-5.760435;48.5504966666667;4.88352231685735;14.1827786339898;5166
-5.75474666666667;48.5605416666667;4.66615673294233;14.3609537588561;5334
-5.74874666666667;48.5710033333333;4.69705825555889;14.4560588662867;5497
-5.74278833333333;48.5812116666667;4.63525491562421;14.2658477444273;5634
-5.73671166666667;48.5915433333333;4.69705825555889;14.4560588662867;5832
-5.72920833333333;48.6042366666667;4.57345157568954;14.0756366225679;5995
-5.71801333333333;48.6195683333333;6.1823968971733;13.8858907819226;6227
-5.709145;48.631035;6.42379749785059;13.7758781900926;6448
-5.69877666666667;48.6442366666667;6.38153591350063;13.6852479299824;6637
-5.68021166666667;48.6677633333333;5.7828207761673;13.6234720066685;7032
-5.67097833333333;48.6793133333333;6.29701193872035;13.5039856811171;7219
-5.66144166666667;48.6908;6.53172991993193;13.3920309469949;7397
-5.65226166666667;48.7014883333333;6.29701193872035;13.5039856811171;7604
-5.64130666666667;48.7142833333333;5.91665566436979;12.6883090185131;7797
-5.62930166666667;48.72814;6.33927392611049;13.5946168055497;8066
-5.62154;48.73732;6.21248836698025;13.3227242965743;8206
-5.61416333333333;48.7456933333333;6.44405577418678;13.2122723091664;8336
-5.60653833333333;48.7544566666667;6.21248836698025;13.3227242965743;8513
-5.59329333333333;48.7698016666667;6.80733766039542;12.8027400964544;8754
-5.58020666666667;48.782395;11.5003510400257;8.66613610381529;8970
-5.56683333333333;48.7879033333333;12.3815025273885;7.73682145995295;9170
-5.55292833333333;48.7932983333333;12.412324565556;8.06065782210406;9288
-5.54025833333333;48.7984233333333;12.5800585191814;8.16958552522541;9444
-5.516225;48.8080666666667;12.6359163092261;7.8957968349266;9714
-5.50433333333333;48.8127666666667;12.6359163092261;7.8957968349266;9837
-5.461875;48.829045;12.3815025273885;7.73682145995295;10306
-5.44945333333333;48.833745;12.412324565556;8.06065782210406;10474
-5.42836166666667;48.8417066666667;12.7207214423464;7.94878896349807;10696
-5.41583166666667;48.8464583333333;12.8055265754667;8.00178109206955;10827
-5.40401;48.8509733333333;12.3691961812455;8.66100440770284;10944
-5.38567666666667;48.858335;12.3526595148174;8.33197404839896;11170
-5.35275;48.87139;12.1868521584327;8.2201355743624;11558
-5.326465;48.881885;12.1868521584327;8.2201355743624;11837
-5.309545;48.8886866666667;12.1039488755563;8.16421660398807;12024
-5.29561333333333;48.89421;12.3526595148174;8.33197404839896;12208
-5.27049;48.9042633333333;12.1868521584327;8.2201355743624;12453
-5.25683;48.9099383333333;12.328457188834;8.00619371083925;12622
-5.24780166666667;48.9136316666667;12.2053651474243;8.54628868282854;12746
-5.228535;48.921755;12.1039488755563;8.16421660398807;12935
-5.21229333333333;48.928595;12.2118922611479;7.63083720280999;13130
-5.19901333333333;48.93379;12.1607232352086;7.89726600771789;13288
-5.18582;48.9388716666667;12.1270879367892;7.57784557960891;13417
-5.17111166666667;48.944545;11.9929892815833;7.78833830459654;13606
-5.15367833333333;48.9511866666667;12.1270879367892;7.57784557960891;13792
-5.14275666666667;48.9553333333333;11.9929892815833;7.78833830459654;13912
-5.12742;48.9612766666667;11.7413879512359;7.62494649021038;14085
-5.11332;48.9667183333333;11.9929892815833;7.78833830459654;14247
-5.10306833333333;48.97071;11.6065260157706;7.82870064859046;14384
-5.084095;48.978425;11.9929892815833;7.78833830459654;14593
-5.02835666666667;49.0001333333333;12.0422828036689;7.52485345103743;15233
-4.99617666666667;49.0123033333333;12.0422828036689;7.52485345103743;15637
-4.98492166666667;49.0166216666667;11.657520574514;7.57048237894557;15777
-4.97407333333333;49.020735;11.7878682130696;7.36587757069339;15866
-4.96282666666667;49.0250366666667;12.0003422098296;7.21053304874076;15996
-4.94395;49.0322316666667;11.703063888711;7.31288594749231;16229
-4.93723833333333;49.03474;12.0422828036689;7.52485345103743;16297
-4.92231833333333;49.0403816666667;11.703063888711;7.31288594749231;16498
-4.89403666666667;49.0512833333333;11.4407186593859;7.71686217455389;16839
