"x";"y";"vx";"vy";"t"
-5.8372;48.5245666666667;5.65000009536743;9.78608722794539;0
-5.8238;48.5417;5.13009273364869;10.0683738932746;348
-5.81026666666667;48.56095;5.35197563666997;10.065602221774;775
-5.80068333333333;48.5738;5.6237917797977;10.1455889364579;1020
-5.7926;48.5842;6.04107941011038;9.66774797267858;1282
-5.78651666666667;48.5911833333333;6.2530474190259;10.0069676963982;1402
-5.7775;48.6009;6.20005529045442;9.92216256327785;1608
-5.76461666666667;48.6158333333333;6.14706366725333;9.83735823891922;1934
-5.76303333333333;48.6177333333333;5.80000019073486;10.045895014262;1981
-5.7577;48.62455;5.75;9.95929214352105;2132
-5.74826666666667;48.6366;5.94999980926514;10.3057019746723;2382
-5.74118333333333;48.6459;6.2530474190259;10.0069676963982;2557
-5.7155;48.6785166666667;5.86619658992087;10.5828987900276;3210
-5.70995;48.6854833333333;6.23196090288309;10.3717246654789;3382
-5.70478333333333;48.6919666666667;6.05000019073486;10.4789077161542;3516
-5.6998;48.6984833333333;6.28346441566694;10.4574409050741;3635
-5.68468333333333;48.7181166666667;6.15000009536743;10.6521126317298;3996
-5.67888333333333;48.7252166666667;6.19999980926514;10.7387146765646;4179
-5.66853333333333;48.7377833333333;6.15000009536743;10.6521126317298;4409
-5.66066666666667;48.7466666666667;7.05499027651889;10.0755703009955;4573
-5.65231666666667;48.7553;7.05499027651889;10.0755703009955;4746
-5.64666666666667;48.7612;7.17097996585703;9.87000717706661;4867
-5.63708333333333;48.7714166666667;6.75352382642303;10.3995147225958;5083
-5.62861666666667;48.7801;8.69741354346445;8.69741354346445;5279
-5.62173333333333;48.7853333333333;8.68322963073746;8.99174750423314;5385
-5.60605;48.7963833333333;10.4458737304463;7.04583079704657;5668
-5.5843;48.8060166666667;11.1076701138499;6.15708208465839;5942
-5.56551666666667;48.8139;11.4939838221379;5.85647727345652;6196
-5.55376666666667;48.8183666666667;11.5944428543965;5.65498762635378;6373
-5.53785;48.8241666666667;11.7847360550996;5.24690254052011;6575
-5.52191666666667;48.83015;11.2266825446654;5.72028046990192;6738
-5.50216666666667;48.8382;11.3157826872463;5.76567926010043;7025
-5.48745;48.8438666666667;11.7820012314764;5.49403740262909;7196
-5.46271666666667;48.8530166666667;11.5944428543965;5.65498762635378;7522
-5.4527;48.8567166666667;11.510108722501;5.36725184349885;7644
-5.44191666666667;48.8607;11.4048836795571;5.81107848325802;7801
-5.4205;48.8690333333333;11.2134342608995;5.96228875783622;8092
-5.40441666666667;48.8756833333333;11.6843226018892;5.69882490825801;8292
-5.39315;48.8798666666667;11.4048836795571;5.81107848325802;8424
-5.37515;48.8866666666667;11.5830848144488;5.90187649661411;8641
-5.35611666666667;48.8940833333333;11.478318707166;6.10313031621658;8897
-5.34206666666667;48.8997166666667;11.7612859493404;5.9926745099702;9053
-5.33095;48.904;11.5944428543965;5.65498762635378;9257
-5.30296666666667;48.9146666666667;12.0438398775461;5.87417319974832;9541
-5.29023333333333;48.9194;11.5666138032697;6.15007765158436;9701
-5.27543333333333;48.9250833333333;11.2266825446654;5.72028046990192;9890
-5.26293333333333;48.93;11.7432031534326;6.24397187459694;10048
-5.25271666666667;48.9340333333333;11.6721858067596;5.9472757197717;10207
-5.24311666666667;48.9377666666667;11.6549080573289;6.19702453922917;10321
-5.23356666666667;48.9415333333333;11.457518497167;6.35100621016721;10451
-5.22005;48.9469333333333;11.6721858067596;5.9472757197717;10602
-5.20321666666667;48.9533833333333;11.6721858067596;5.9472757197717;10852
-5.19043333333333;48.95825;11.6721858067596;5.9472757197717;10961
-5.17613333333333;48.9636833333333;11.7742023493818;5.74266219016224;11150
-5.1501;48.9733333333333;11.8503869416513;6.03807373312779;11466
-5.13956666666667;48.9772666666667;11.7432031534326;6.24397187459694;11632
-5.12813333333333;48.9815666666667;11.6324422717744;6.44796804174638;11762
-5.11666666666667;48.9858833333333;12.0438398775461;5.87417319974832;11880
-5.09123333333333;48.9952;11.719903742027;6.49644872636072;12204
-5.0755;49.0011833333333;11.8948283507367;6.59341102029038;12402
-5.06583333333333;49.0051;11.8073660463818;6.54492987332555;12542
-5.04588333333333;49.0129333333333;11.4315351647734;6.59999990463257;12757
-5.0329;49.0181166666667;11.5181380355143;6.65000009536743;12911
-4.97443333333333;49.0416833333333;11.8640812397176;5.78649905400316;13662
