"x";"y";"vx";"vy";"t"
-5.83603333333333;48.4655833333333;6.04107941011038;9.66774797267858;0
-5.82238333333333;48.4824833333333;5.76842634075689;9.60027360437197;386
-5.81791666666667;48.4882166666667;6.20888479140801;9.5608441546504;469
-5.81351666666667;48.4939166666667;6.48141384016784;9.25641825670646;603
-5.80221666666667;48.50825;6.20888479140801;9.5608441546504;900
-5.79561666666667;48.5166666666667;6.15442119955146;9.47697757774701;1084
-5.78926666666667;48.5246833333333;6.20888479140801;9.5608441546504;1255
-5.76923333333333;48.54995;5.52682948586805;9.97066432774817;1814
-5.76125;48.5603;5.57531063283288;10.0581266321031;2029
-5.75688333333333;48.5663166666667;5.69999980926514;9.87268927278013;2160
-5.74975;48.5758333333333;5.52682948586805;9.97066432774817;2366
-5.74345;48.5843666666667;5.87143385750318;9.77170690102071;2529
-5.73726666666667;48.5924833333333;6.09407153868186;9.7525531057989;2703
-5.73271666666667;48.5984;6.14706366725333;9.83735823891922;2823
-5.72545;48.6077833333333;6.59612901803703;9.42024850932341;3030
-5.72073333333333;48.6139166666667;6.09407153868186;9.7525531057989;3148
-5.7124;48.6245666666667;5.92293786146562;9.85742395807429;3394
-5.70488333333333;48.63375;5.87143385750318;9.77170690102071;3571
-5.6623;48.6858166666667;5.52682948586805;9.97066432774817;4684
-5.65445;48.6957333333333;5.13009273364869;10.0683738932746;4915
-5.64941666666667;48.7021666666667;5.0392947202926;9.8901727583829;5032
-5.6377;48.7168333333333;5.42986765428888;9.79574055314076;5353
-5.63315;48.7227833333333;6.04107941011038;9.66774797267858;5484
-5.62668333333333;48.7307;5.35197563666997;10.065602221774;5676
-5.62106666666667;48.7378833333333;5.81993034471933;9.68599066142556;5809
-5.61181666666667;48.7494;5.87143385750318;9.77170690102071;6053
-5.60626666666667;48.7562333333333;5.69999980926514;9.87268927278013;6198
-5.59701666666667;48.7640333333333;9.61288231236974;5.55000019073486;6416
-5.58476666666667;48.7693;9.88320285749564;5.47834880125371;6608
-5.57428333333333;48.7739;9.58294364831995;5.98808778690929;6761
-5.56191666666667;48.7794833333333;10.0581266321031;5.57531063283288;6934
-5.55345;48.7833833333333;10.2465750281662;5.22089074700479;7064
-5.54358333333333;48.7879333333333;10.1538973178777;5.39892297203775;7239
-5.53323333333333;48.7924;10.065602221774;5.35197563666997;7355
-5.52455;48.7961166666667;10.2462517849478;4.99743090617016;7519
-5.5142;48.8004;10.4937549782131;4.45433471572563;7643
-5.50415;48.8043166666667;10.2462517849478;4.99743090617016;7802
-5.49528333333333;48.8077833333333;10.2462517849478;4.99743090617016;7923
-5.48706666666667;48.8109666666667;10.0664931471193;4.90975676042501;8074
-5.47875;48.8142666666667;10.477177733451;4.23305457705034;8157
-5.46935;48.81775;10.4937549782131;4.45433471572563;8302
-5.46103333333333;48.8209;10.3844589943017;4.19559377480768;8433
-5.45768333333333;48.8221333333333;10.52455717357;3.83062554001233;8464
-5.4488;48.8255833333333;10.6185267941129;3.86482768481522;8612
-5.43888333333333;48.8292166666667;10.2176042244668;4.33711567528304;8804
-5.42853333333333;48.8329666666667;10.1255533879768;4.29804241338201;8913
-5.41953333333333;48.8362666666667;10.2176042244668;4.33711567528304;9037
-5.40798333333333;48.8405333333333;10.6626143275181;4.30797582428299;9220
-5.39835;48.8439666666667;10.309654183095;4.37618856455382;9357
-5.38873333333333;48.8474166666667;10.4144178686357;4.63679757590641;9482
-5.32673333333333;48.8694666666667;10.0664931471193;4.90975676042501;10398
-5.31815;48.8724833333333;9.8901727583829;5.0392947202926;10493
-5.30918333333333;48.8757166666667;9.97661425678347;4.86591989658408;10639
-5.3008;48.8787666666667;9.80071861755187;5.21113452601258;10795
-5.2918;48.8820166666667;9.80071861755187;5.21113452601258;10879
-5.28178333333333;48.88585;10.0664931471193;4.90975676042501;11029
-5.27008333333333;48.89035;10.2317089513522;4.5554503248701;11228
-5.26118333333333;48.8936833333333;10.0664931471193;4.90975676042501;11366
-5.25258333333333;48.8968833333333;9.7124235214482;5.1641871906448;11475
-5.24243333333333;48.9008833333333;9.97661425678347;4.86591989658408;11615
-5.23298333333333;48.9045666666667;10.0600167818358;4.69106286653784;11745
-5.22461666666667;48.9077666666667;9.44589300392594;5.23594399113054;11904
-5.20921666666667;48.91375;9.80107176607205;4.99389549713502;12158
