"x";"y";"vx";"vy";"t"
-6.37802333333333;47.7643383333333;5.69882490825801;11.6843226018892;0
-6.37317666666667;47.77083;5.69882490825801;11.6843226018892;120
-6.35940666666667;47.7891833333333;5.74266219016224;11.7742023493818;429
-6.35405333333333;47.7968116666667;5.49403740262909;11.7820012314764;593
-6.34494166666667;47.809155;5.65498762635378;11.5944428543965;798
-6.31889666666667;47.8447016666667;5.69882490825801;11.6843226018892;1453
-6.310525;47.8560216666667;5.85647727345652;11.4939838221379;1673
-6.30344333333333;47.864875;5.85647727345652;11.4939838221379;1847
-6.098165;48.12579;6.3848134329773;12.0080875996992;6649
-6.07461333333333;48.154655;6.43176032062211;12.0963818537584;7160
-6.068705;48.1618566666667;6.3848134329773;12.0080875996992;7297
-6.00975833333333;48.2355883333333;6.0056846273977;12.3134782628672;8625
-5.95542333333333;48.3065033333333;6.0056846273977;12.3134782628672;9880
-5.94933166666667;48.3144966666667;6.0056846273977;12.3134782628672;10029
-5.93132166666667;48.3375;6.64189170490472;11.9822898209893;10426
-5.91290666666667;48.3597733333333;6.69037285186955;12.0697521253441;10816
-5.90639;48.3676333333333;6.69037285186955;12.0697521253441;10951
-5.88304666666667;48.395505;6.52565454363469;12.2729712039213;11453
-5.877125;48.4026933333333;6.57260187900247;12.361266300025;11609
-5.87012666666667;48.4111583333333;6.78733468344872;12.2446758999515;11736
-5.86411833333333;48.418305;6.78733468344872;12.2446758999515;11853
-5.85808;48.425455;6.78733468344872;12.2446758999515;11987
-5.85198333333333;48.4326533333333;6.73885353648389;12.1572135955967;12112
-5.84568833333333;48.4401083333333;6.73885353648389;12.1572135955967;12254
-5.83945333333333;48.4476433333333;6.61954921437025;12.4495613961286;12389
-5.83328666666667;48.4551;6.57260187900247;12.361266300025;12533
-5.827455;48.4622866666667;6.57260187900247;12.361266300025;12632
-5.815155;48.4774166666667;6.26506898299756;12.2958902037455;12917
-5.80958166666667;48.484635;6.31046777319607;12.3849903463263;13026
-5.80434333333333;48.4914416666667;6.09335877314285;12.4932369006957;13146
-5.79822;48.4992933333333;6.26506898299756;12.2958902037455;13276
-5.77539166666667;48.5283916666667;6.18103333695131;12.672996395681;13809
-5.76967666666667;48.5357033333333;6.18103333695131;12.672996395681;13919
-5.76385833333333;48.543025;6.18103333695131;12.672996395681;14031
-5.75805166666667;48.5502866666667;6.18103333695131;12.672996395681;14170
-5.75201666666667;48.5579916666667;6.26870748269647;12.8527550335094;14289
-5.746125;48.5653816666667;6.49206423286733;12.7413934658397;14432
-5.74048166666667;48.5724;6.26870748269647;12.8527550335094;14553
-5.734725;48.5797883333333;6.31254434653739;12.9426339238453;14687
-5.729255;48.586955;6.53746302306584;12.8304936084205;14787
-5.72359666666667;48.5945366666667;6.53746302306584;12.8304936084205;14930
-5.71742;48.602385;6.35638162844162;13.0325136713379;15084
-5.71151666666667;48.609845;6.58286224622343;12.9195946007313;15178
-5.70503833333333;48.6179933333333;6.53746302306584;12.8304936084205;15306
-5.69886166666667;48.625755;6.40021891034585;13.1223934188306;15446
-5.69255;48.6337383333333;6.40021891034585;13.1223934188306;15573
-5.68638666666667;48.6416633333333;6.71905948273711;13.1868967279339;15718
-5.68062333333333;48.6493983333333;6.67366025957952;13.097795735623;15836
-5.67504333333333;48.6566733333333;6.67366025957952;13.097795735623;15957
-5.66915;48.6643883333333;6.67366025957952;13.097795735623;16081
-5.663555;48.6716133333333;6.67366025957952;13.097795735623;16214
-5.65190333333333;48.6870866666667;6.48789305609101;13.302152056659;16458
-5.62893666666667;48.7172416666667;6.44405577418678;13.2122723091664;16956
-5.62305833333333;48.7249183333333;6.44405577418678;13.2122723091664;17066
-5.61712666666667;48.7325783333333;6.44405577418678;13.2122723091664;17188
-5.60009833333333;48.7549283333333;6.48789305609101;13.302152056659;17557
-5.59448166666667;48.7622733333333;6.48789305609101;13.302152056659;17702
-5.57967166666667;48.77578;11.5837579277177;9.05022356985907;17945
-5.5187;48.806515;12.328457188834;8.00619371083925;18662
-5.49688666666667;48.8158716666667;12.6860762138829;7.62256360690452;18948
-5.451745;48.834095;13.3325089889876;7.08902077715614;19416
-5.43998166666667;48.8382766666667;13.3650978628255;6.8098574960932;19569
-5.42881333333333;48.8422416666667;13.4541988551364;6.85525671925079;19673
-5.39338666666667;48.854805;13.3650978628255;6.8098574960932;20054
-5.32517833333333;48.87899;13.2442138928839;7.04207344178836;20795
-5.25577833333333;48.9029783333333;13.632399990028;6.94605473260688;21522
-5.244435;48.907085;13.632399990028;6.94605473260688;21648
-5.19793833333333;48.9235566666667;13.632399990028;6.94605473260688;22142
-5.18646166666667;48.9276216666667;13.5432989977172;6.9006555094493;22251
-5.17508166666667;48.9317116666667;13.5090983391505;7.18291500016872;22362
-5.16323333333333;48.9359983333333;13.632399990028;6.94605473260688;22506
-5.150675;48.940465;13.632399990028;6.94605473260688;22620
-5.12392833333333;48.94993;13.1635859723422;7.59999990463257;22905
