"x";"y";"vx";"vy";"t"
-7.17743333333333;48.52135;15.9376354064174;11.5793699186063;0
-6.99383333333333;48.5955;17.2339052049479;9.94999980926514;1582
-6.97891666666667;48.6010333333333;16.8861964777984;10.1462504686709;1694
-6.9699;48.6045166666667;16.5369378750503;10.3334256525475;1768
-6.93915;48.6168333333333;16.3320408118398;11.016100625004;2013
-6.92441666666667;48.62275;16.6056766054645;10.7838524777709;2142
-6.90833333333333;48.6289833333333;16.4379434516577;10.6749252940578;2281
-6.86445;48.6470666666667;16.2491367383316;10.9601811213418;2645
-6.8215;48.6652;16.3830408857798;11.4715287270209;3016
-6.80678333333333;48.6713833333333;16.8294620903619;11.3516155138258;3143
-6.79206666666667;48.6776833333333;16.5807514511008;11.1838580694149;3271
-6.68906666666667;48.7207;17.1927466428812;11.1651002178081;4123
-6.59783333333333;48.7571666666667;17.6120819268539;11.4374197353156;4863
-6.51928333333333;48.7879666666667;16.018535871393;11.6381475469464;5498
-6.49145;48.8005166666667;15.8567333983645;11.5205911691548;5739
-6.45185;48.82055;14.3394820242327;12.4651215508196;6112
-6.43931666666667;48.8270166666667;16.3673276088097;10.2274413954045;6235
-6.41046666666667;48.8371666666667;16.4544826719043;9.5;6480
-6.28385;48.88285;15.1286184120425;10.9915846663138;7563
-6.1911;48.9237;15.1286184120425;10.9915846663138;8420
-6.16423333333333;48.9345333333333;15.7736949120142;9.85649851688577;8649
-6.15036666666667;48.93965;15.9433121200427;9.57970838979844;8772
-6.10015;48.9575;15.8575950629891;9.52820438583601;9213
-6.05918333333333;48.9731;15.3476707535464;9.96689392524839;9575
-6.0199;48.9901833333333;14.5351668921713;10.9530338805157;9936
-6.00773333333333;48.9957333333333;14.724109914855;10.6976920401676;10070
-5.84206666666667;49.0258666666667;17.3092293221703;5.6241095333853;11404
-5.82681666666667;49.02865;17.4043335226028;5.65501076130028;11523
-5.78173333333333;49.03685;17.2141233077415;5.59320771606718;11887
-5.72276666666667;49.0488;16.8204975536035;6.12216043505914;12383
-5.68448333333333;49.0571833333333;16.7820281213514;6.78037948372908;12688
-5.61111666666667;49.07195;16.9247821425411;5.82766984058871;13293
-5.4365;49.1052333333333;17.3695576537231;2.13271350959008;14767
-5.4217;49.1058666666667;17.4041331689448;1.82924810718394;14895
-5.39186666666667;49.1083333333333;16.2571808513716;4.97031898028652;15142
-5.11221666666667;49.1468166666667;17.034929717387;-1.49036323423223;17581
-4.99548333333333;49.1469333333333;15.8411831826693;4.24463224094971;18542
-4.70625;49.2152166666667;15.0306452227376;5.76972412438586;21209
-4.67348333333333;49.224;15.1130961220535;6.10608718687722;21532
