"x";"y";"vx";"vy";"t"
-5.41233333333333;48.027;-3.90431847094374;7.66265644791198;0
-5.41833333333333;48.0341666666667;-3.28778360091808;6.74095534724375;219
-5.4265;48.0441666666667;-3.72272201127247;7.30625332839861;543
-5.43016666666667;48.0485;-3.2538931446064;7.30836366114081;682
-5.432;48.051;-3.08511339131515;6.61604701823203;759
-5.436;48.056;-3.50696917431262;7.19035237039334;918
-5.4365;48.0566666666667;-3.20010945517292;6.56119670941528;939
-5.44;48.061;-3.47408960938789;6.5338122713605;1087
-5.44016666666667;48.0613333333333;-3.38019516251382;6.35722250017538;1099
-5.46433333333333;48.0895;-3.5;6.06217782649107;2016
-5.47283333333333;48.0991666666667;-3.66187827927454;6.88699139270852;2340
-5.4745;48.1011666666667;-3.89661406066749;7.32846518913798;2399
-5.475;48.1018333333333;-3.638480601962;7.45999075571445;2419
-5.47683333333333;48.1038333333333;-3.85891924778615;7.57355545560113;2484
-5.52566666666667;48.1636666666667;-3.08713548482074;6.05884453442691;4392
-5.52666666666667;48.1648333333333;-3.58652499123833;7.03895162606111;4433
-5.52916666666667;48.1681666666667;-3.8027198376549;7.15187583897508;4530
-5.53216666666667;48.1716666666667;-3.4049287480466;6.68254893141276;4639
-5.53366666666667;48.1736666666667;-3.45032775472465;6.77164949885859;4698
-5.53516666666667;48.1758333333333;-2.95093824830706;5.79154240722439;4783
-5.53583333333333;48.1766666666667;-2.9583278321849;6.34415450925655;4808
-5.536;48.177;-3.22333250485488;6.32614623676441;4819
-5.53616666666667;48.1773333333333;-3.00058961805495;6.43478520152797;4829
-5.53666666666667;48.1778333333333;-3.08511339131515;6.61604701823203;4846
-5.53683333333333;48.1783333333333;-3.1273751771852;6.70667771050345;4863
-5.53733333333333;48.1788333333333;-3.45032775472465;6.77164949885859;4879
-5.53783333333333;48.1795;-3.46313210144004;7.1004730514791;4900
-5.53816666666667;48.1798333333333;-3.55080645621685;7.28023211788597;4907
-5.53833333333333;48.1801666666667;-3.06859802752354;6.29155832409417;4922
-5.53866666666667;48.1806666666667;-2.63314498508119;5.16783801023854;4941
-5.54;48.1823333333333;-3.00058961805495;6.43478520152797;4999
-5.54033333333333;48.1828333333333;-3.33162067379065;6.83083466615799;5018
-5.54066666666667;48.1831666666667;-3.70882539078083;6.97528606778997;5029
-5.54083333333333;48.1835;-3.58652499123833;7.03895162606111;5037
-5.54116666666667;48.1838333333333;-3.37545774666323;6.92071398507223;5047
-5.54133333333333;48.1841666666667;-3.33868430805555;7.15983160402178;5060
-5.54183333333333;48.1848333333333;-3.61493094390676;6.79869629660485;5081
-5.542;48.1851666666667;-3.58652499123833;7.03895162606111;5088
-5.54233333333333;48.1855;-3.55080645621685;7.28023211788597;5099
-5.5425;48.1858333333333;-3.638480601962;7.45999075571445;5109
-5.54283333333333;48.1861666666667;-3.90431847094374;7.66265644791198;5124
-5.54316666666667;48.1865;-3.72615474770715;7.63974939354292;5130
-5.54333333333333;48.1868333333333;-3.54999323740581;7.61298506537887;5143
-5.54366666666667;48.1871666666667;-3.76812123443006;7.39535432070946;5154
-5.54383333333333;48.1875;-3.81352002462856;7.48445446329027;5163
-5.5445;48.1883333333333;-3.68231746580293;7.54986964605028;5180
-5.54466666666667;48.1885;-3.59225522479595;7.70361618981152;5188
-5.545;48.189;-3.85891924778615;7.57355545560113;5204
-5.54533333333333;48.1893333333333;-3.76999202961138;7.72962914103556;5213
-5.546;48.1903333333333;-3.81352002462856;7.48445446329027;5240
-5.5465;48.191;-3.94356094831229;7.41675944319721;5258
-5.5475;48.1921666666667;-3.90431847094374;7.66265644791198;5289
-5.54766666666667;48.1923333333333;-3.99050828368007;7.50505453930088;5298
-5.548;48.1926666666667;-3.59225522479595;7.70361618981152;5310
-5.54816666666667;48.193;-3.8027198376549;7.15187583897508;5322
-5.5485;48.1935;-3.75577250228713;7.06358074287142;5333
-5.54883333333333;48.194;-3.68455306763711;6.64710969084917;5353
-5.55;48.1953333333333;-3.67732322107396;7.21715318581779;5393
-5.55016666666667;48.1956666666667;-3.8027198376549;7.15187583897508;5400
-5.5505;48.196;-3.54112598456028;6.94985105861528;5408
-5.55066666666667;48.1963333333333;-3.82999604618111;6.90949576981146;5418
-5.55133333333333;48.1968333333333;-3.2964225221855;7.06920091175036;5438
-5.55133333333333;48.1971666666667;-3.45032775472465;6.77164949885859;5450
-5.55166666666667;48.1975;-3.38019516251382;6.35722250017538;5462
-5.552;48.1978333333333;-3.68455306763711;6.64710969084917;5469
-5.552;48.198;-3.54112598456028;6.94985105861528;5474
-5.5525;48.1985;-4.22331211602673;7.02877170226563;5493
-5.55283333333333;48.1988333333333;-4.09999990463257;7.10140814585116;5498
-5.55316666666667;48.1991666666667;-3.92695810893552;7.08441996147005;5509
-5.5535;48.1995;-3.72272201127247;7.30625332839861;5520
-5.55383333333333;48.1998333333333;-3.84966672529971;7.24017009303431;5536
-5.55416666666667;48.2003333333333;-3.81352002462856;7.48445446329027;5544
-5.55433333333333;48.2005;-4.19999980926514;7.27461306142681;5552
-5.5545;48.2006666666667;-4.07240062512904;7.34680520632998;5557
-5.55483333333333;48.2011666666667;-3.99050828368007;7.50505453930088;5568
-5.55516666666667;48.2015;-3.90431847094374;7.66265644791198;5578
-5.55566666666667;48.2021666666667;-4.12088177209386;7.43426751068486;5599
-5.55633333333333;48.2028333333333;-3.94356094831229;7.41675944319721;5622
-5.5565;48.2031666666667;-3.94356094831229;7.41675944319721;5631
-5.55733333333333;48.2041666666667;-3.58652499123833;7.03895162606111;5656
-5.55766666666667;48.2046666666667;-3.8784769619707;6.99695765711517;5674
-5.55866666666667;48.2058333333333;-3.47408960938789;6.5338122713605;5709
-5.559;48.2061666666667;-3.56798383240047;6.7104016215234;5717
-5.55916666666667;48.2063333333333;-3.70882539078083;6.97528606778997;5728
-5.5595;48.2066666666667;-3.66187827927454;6.88699139270852;5737
-5.55966666666667;48.207;-3.82999604618111;6.90949576981146;5752
-5.56;48.2073333333333;-3.52103672089418;6.62210694644195;5758
-5.56016666666667;48.2076666666667;-2.9963372549851;5.88064297467022;5768
-5.56033333333333;48.2078333333333;-3.24822436318036;5.85995187101348;5778
-5.56083333333333;48.2085;-3.70000004768372;6.40858807059546;5796
-5.56166666666667;48.2093333333333;-3.61493094390676;6.79869629660485;5831
-5.562;48.2096666666667;-3.63192399791638;7.12805219350694;5843
-5.5625;48.2103333333333;-3.81352002462856;7.48445446329027;5856
-5.56316666666667;48.211;-3.82999604618111;6.90949576981146;5878
-5.56366666666667;48.2116666666667;-3.84966672529971;7.24017009303431;5901
-5.564;48.212;-3.94356094831229;7.41675944319721;5910
-5.56433333333333;48.2123333333333;-3.72272201127247;7.30625332839861;5917
-5.56466666666667;48.2126666666667;-3.72272201127247;7.30625332839861;5933
-5.56483333333333;48.213;-3.97543879354987;7.17188143172258;5939
-5.56516666666667;48.2133333333333;-3.68231746580293;7.54986964605028;5949
