"x";"y";"vx";"vy";"t"
-5.44023333333333;48.0503833333333;-3.51658015640347;8.28454368107196;0
-5.4437;48.05705;-3.6606297876822;8.22190911878341;170
-5.44798333333333;48.0654833333333;-3.7013036071475;8.3132640130376;384
-5.44818333333333;48.0658833333333;-3.7013036071475;8.3132640130376;389
-5.45585;48.0806666666667;-3.7013036071475;8.3132640130376;760
-5.47208333333333;48.11195;-3.7190407839262;7.97550869878701;1560
-5.48095;48.1283833333333;-3.94534032110169;8.0891464166925;1980
-5.50323333333333;48.1575333333333;-3.51658015640347;8.28454368107196;2790
-5.50711666666667;48.16595;-3.37145934074321;8.34465469110109;3002
-5.5124;48.1776;-3.37145934074321;8.34465469110109;3294
-5.52286666666667;48.2011166666667;-3.76130236827616;8.0661389588972;3882
-5.52488333333333;48.205;-3.76130236827616;8.0661389588972;3982
-5.52528333333333;48.2057833333333;-3.76130236827616;8.0661389588972;4000
-5.52548333333333;48.2061333333333;-3.76130236827616;8.0661389588972;4012
-5.52728333333333;48.2096666666667;-3.76130236827616;8.0661389588972;4102
-5.52893333333333;48.2128;-3.8035643556663;8.15677008332985;4182
-5.53015;48.2151666666667;-3.8035643556663;8.15677008332985;4240
-5.53056666666667;48.21595;-3.8035643556663;8.15677008332985;4264
-5.5316;48.2179333333333;-3.6606297876822;8.22190911878341;4312
-5.53238333333333;48.2195166666667;-3.6606297876822;8.22190911878341;4352
-5.53256666666667;48.2199166666667;-3.6606297876822;8.22190911878341;4360
-5.53296666666667;48.2207333333333;-3.61995596821691;8.13055422452921;4384
-5.5335;48.2218666666667;-3.5792825366459;8.03920020149986;4409
-5.53366666666667;48.2222666666667;-3.5792825366459;8.03920020149986;4419
-5.53405;48.22305;-3.61995596821691;8.13055422452921;4444
-5.53441666666667;48.2238166666667;-3.7190407839262;7.97550869878701;4466
-5.53515;48.2253833333333;-3.76130236827616;8.0661389588972;4500
-5.53595;48.2269833333333;-3.5792825366459;8.03920020149986;4542
