"x";"y";"vx";"vy";"t"
-4.64915;48.3081833333333;-7.46864341197761;-2.86694359636241;0
-4.66103333333333;48.3051833333333;-5.54418655225293;-2.01791887823903;256
-4.66978333333333;48.3029166666667;-4.66790213248601;-1.7918397477265;523
-4.67425;48.3016833333333;-4.97278454860713;-1.52033280879276;655
-4.67941666666667;48.3004666666667;-6.66488829351244;-1.7858514358903;795
-4.6871;48.2988833333333;-8.69333243660162;-2.32937140592269;915
-4.70436666666667;48.2955166666667;-10.4777521190354;-3.00444707325798;1159
-4.72451666666667;48.2915166666667;-11.6877028665692;-3.13171054447213;1437
-4.73441666666667;48.2896166666667;-11.9196446629429;-3.41790310698348;1541
-4.74445;48.2876166666667;-12.1706657797137;-3.26112006702339;1663
-4.7553;48.28555;-12.2672578096354;-3.2870018234362;1803
-4.76551666666667;48.2834833333333;-12.4604427906575;-3.33876558309089;1937
-4.79036666666667;48.2781833333333;-12.4002755109121;-3.55572178489198;2216
-4.81295;48.2736166666667;-12.75022072278;-3.41641134598746;2487
-4.82521666666667;48.27125;-12.8468136738803;-3.44229334922934;2608
-4.83686666666667;48.269;-13.0019623619599;-3.24175330874967;2759
-4.84835;48.2670833333333;-13.3686189280112;-1.87883686296088;2884
-4.86125;48.2655;-13.3337925980344;-2.11186527804312;3001
-4.87233333333333;48.2642166666667;-13.3337925980344;-2.11186527804312;3146
-4.88568333333333;48.2628166666667;-13.3686189280112;-1.87883686296088;3258
-4.89756666666667;48.2614833333333;-13.4260455874717;-1.41113425411332;3407
-4.90976666666667;48.2602;-13.4986280409483;-1.65742311679947;3523
-4.92173333333333;48.2590333333333;-13.4676461126426;-1.89275422614721;3674
-4.93301666666667;48.2579;-13.597882088173;-1.66960998140578;3779
-4.94435;48.25655;-13.823853966239;-1.45294559954594;3908
-4.95623333333333;48.25535;-13.8956461229785;-1.70617080767206;4012
-4.96828333333333;48.2541166666667;-14.0618063872517;-1.97625800708776;4141
-4.98088333333333;48.2527833333333;-14.2926642050087;-1.75491849854465;4272
-4.99315;48.2513666666667;-14.3211149139231;-1.50520983117976;4393
-5.00506666666667;48.2501333333333;-14.3919191987992;-1.76710547937463;4513
-5.01818333333333;48.24875;-14.5444429721576;-1.27247387736309;4642
-5.03115;48.2475833333333;-14.0059244811915;-3.75287615398655;4783
-5.04321666666667;48.2446166666667;-13.7903194862797;-4.48074641843674;4906
-5.05588333333333;48.2419333333333;-14.3232397664966;-3.30678045594881;5041
-5.0679;48.2397833333333;-14.7189242411404;-1.54702127629849;5161
-5.08145;48.2392666666667;-14.5444429721576;1.27247387736308;5289
-5.0942;48.2397666666667;-14.42056748284;1.51566271738097;5429
-5.10655;48.2396833333333;-14.2651661089857;-0.997517587845987;5539
-5.1184;48.2386833333333;-14.0372689105321;-2.72856867027853;5663
-5.1301;48.2367333333333;-14.0309285612147;-3.23929509673964;5800
-5.1427;48.2344833333333;-14.1354310671853;-2.7476494606344;5921
-5.15715;48.2319;-14.2809553438473;-3.03551076525131;6089
-5.1695;48.2297166666667;-14.3232397664966;-3.30678045594881;6178
-5.18015;48.22775;-14.528082502256;-2.8239731679668;6299
-5.19403333333333;48.2251833333333;-14.528082502256;-2.8239731679668;6477
-5.2063;48.2229166666667;-14.3787695442201;-3.05630181536506;6553
-5.21858333333333;48.2206833333333;-14.3232397664966;-3.30678045594881;6681
-5.22361666666667;48.2197;-14.4765846774272;-3.07709306375885;6738
-5.23598333333333;48.2175;-14.5181135936073;-3.35177062391157;6849
-5.24795;48.2152333333333;-14.6262446589091;-2.84305395832267;6980
-5.25993333333333;48.21305;-14.5181135936073;-3.35177062391157;7102
-5.2724;48.2108333333333;-14.4765846774272;-3.07709306375885;7222
-5.28653333333333;48.2081;-14.528082502256;-2.8239731679668;7378
-5.29646666666667;48.2062333333333;-14.3787695442201;-3.05630181536506;7486
-5.31181666666667;48.2034166666667;-14.4206771446678;-3.32927564719521;7618
-5.3239;48.2011333333333;-14.6722140110071;-3.1186753622664;7750
-5.35138333333333;48.19575;-14.5743988778;-3.0978841138726;8018
-5.36316666666667;48.1934833333333;-14.4765846774272;-3.07709306375885;8146
-5.37603333333333;48.1909833333333;-14.6262446589091;-2.84305395832267;8271
-5.38868333333333;48.1885666666667;-14.5743988778;-3.0978841138726;8414
-5.40185;48.18615;-14.5181135936073;-3.35177062391157;8516
-5.41473333333333;48.1838;-14.6722140110071;-3.1186753622664;8665
-5.42686666666667;48.1815833333333;-14.8225708445208;-2.88121590297369;8786
-5.43946666666667;48.1794333333333;-14.7129883499497;-3.39676100640438;8906
-5.45298333333333;48.1771833333333;-14.8104247988892;-3.41925598312074;9035
-5.4653;48.175;-15.0188960939798;-2.91937766565507;9154
-5.48015;48.17265;-15.2104000683919;-2.40909070194455;9292
-5.49266666666667;48.17095;-15.117058250633;-2.93845845601094;9418
-5.50645;48.1690833333333;-14.9690776579484;-2.63945226741658;9556
-5.52011666666667;48.16715;-14.9690776579484;-2.63945226741658;9683
-5.53345;48.1654;-15.0188960939798;-2.91937766565507;9826
-5.54721666666667;48.1635333333333;-15.067558808924;-2.6568171514248;9941
-5.562;48.1615333333333;-15.3091692792246;-2.42473420812358;10087
-5.57586666666667;48.1597333333333;-15.0188960939798;-2.91937766565507;10210
-5.58806666666667;48.1581833333333;-15.1660390207137;-2.6741818698292;10322
-5.60063333333333;48.1565;-15.3091692792246;-2.42473420812358;10459
-5.61455;48.1547;-15.1660390207137;-2.6741818698292;10572
-5.62605;48.15335;-15.117058250633;-2.93845845601094;10702
-5.64031666666667;48.1515666666667;-15.2645201716892;-2.69154675383742;10819
-5.65565;48.1491666666667;-15.1511016406247;-2.12934847123416;10988
-5.66795;48.1474166666667;-14.9690776579484;-2.63945226741658;11081
-5.68026666666667;48.1456666666667;-14.8705974461587;-2.62208754901217;11216
-5.69066666666667;48.14425;-14.8705974461587;-2.62208754901217;11326
-5.70663333333333;48.1418833333333;-14.9690776579484;-2.63945226741658;11461
-5.7225;48.1393833333333;-14.7721162951831;-2.60472266500395;11612
-5.73478333333333;48.1375;-14.8153251089271;-2.34651697560347;11734
-5.75315;48.1352666666667;-14.9140943197598;-2.3621604817825;11943
-5.76545;48.1337666666667;-14.9140943197598;-2.3621604817825;12036
-5.7956;48.1298666666667;-14.7549938464921;-2.07367915121464;12341
-5.85233333333333;48.1225333333333;-15.0867013156349;-1.8524139965135;12876
-5.88551666666667;48.11795;-15.2161851888246;-1.59928550793232;13202
