"x";"y";"vx";"vy";"t"
-4.20173333333333;50.0066666666667;-10.3280915468014;-3.15761446677104;0
-4.30756666666667;49.9838833333333;-9.7543083284223;-2.98219133240644;1485
-4.34715;49.9755166666667;-9.94556909721425;-3.04066561758551;2055
-4.39975;49.9644666666667;-9.94556909721425;-3.04066561758551;2795
-4.42663333333333;49.9588166666667;-9.94556909721425;-3.04066561758551;3156
-4.44473333333333;49.9549166666667;-10.2324607064038;-3.12837718476781;3434
-4.4532;49.9531666666667;-10.2324607064038;-3.12837718476781;3525
-4.48055;49.94735;-10.0811994355279;-3.27558025825507;3891
-4.56145;49.9288833333333;-10.2714105573873;-3.33738359818975;5042
-4.6171;49.9162333333333;-9.89098740667033;-3.21377662361883;5804
-4.6801;49.90195;-10.2714105573873;-3.33738359818975;6662
-4.86623333333333;49.86365;-10.7661308111631;-3.08713833257673;9128
-4.87558333333333;49.8618666666667;-10.7661308111631;-3.08713833257673;9294
-5.0432;49.78235;-9.58362612056751;-7.22178027782458;11873
-5.0774;49.7637833333333;-9.58362612056751;-7.22178027782458;12351
-5.19536666666667;49.7063666666667;-9.50376226490751;-7.16159854593516;14105
-5.35323333333333;49.6119166666667;-9.28292798068952;-8.06952618171657;16563
-5.41656666666667;49.5714;-8.89162727437074;-9.20754958153791;17568
-5.43413333333333;49.5594333333333;-8.98025598619924;-8.98025598619924;17828
-5.45535;49.5450333333333;-8.90954571269033;-8.90954571269033;18175
-5.48671666666667;49.5254833333333;-9.50934099870578;-8.26634401554705;18664
-5.70235;49.3926666666667;-8.54429808914124;-8.84787968136859;22035
-5.78451666666667;49.3421;-8.91981324979291;-8.61376352870043;23286
-5.81815;49.3224666666667;-8.84938006858125;-8.25218041691796;23815
-5.8255;49.3181333333333;-8.34434195833471;-8.05803736231551;23935
-5.84196666666667;49.30835;-8.76812381697336;-8.76812381697336;24186
-5.85768333333333;49.2987;-8.48528137423857;-8.48528137423857;24455
-5.86651666666667;49.2931666666667;-8.19696890391174;-8.48820978119926;24585
-5.89095;49.2783;-8.48528137423857;-8.48528137423857;24985
-5.90023333333333;49.27255;-8.69741354346445;-8.69741354346445;25131
-5.93953333333333;49.2484333333333;-8.63207760406381;-8.33590044550797;25776
-5.96345;49.23375;-8.41627552675904;-8.1275028018747;26165
-5.98228333333333;49.2222666666667;-8.1317279836453;-8.1317279836453;26475
-5.9893;49.2179333333333;-8.20243893150378;-8.20243893150378;26597
-5.99223333333333;49.21605;-8.1317279836453;-8.1317279836453;26635
-6.00065;49.2108;-7.9903067622779;-7.9903067622779;26785
-6.02238333333333;49.1969333333333;-7.91118123688671;-8.48370321777167;27165
-6.06143333333333;49.1711166666667;-7.4328444314157;-7.69693572642039;27839
-6.06803333333333;49.1668;-7.64124207504897;-7.91273780372516;27975
-6.07511666666667;49.1620166666667;-7.50198196068748;-8.04489071781088;28126
-6.08901666666667;49.1528666666667;-7.29352335405849;-8.10027831421634;28366
-6.09611666666667;49.14815;-7.63838150261912;-8.19116131864006;28480
-6.10273333333333;49.1437166666667;-7.7065815987871;-8.26429696779128;28623
-6.11001666666667;49.1388833333333;-7.2266106763022;-8.02596425689948;28729
-6.15586666666667;49.1086333333333;-7.67921386700129;-7.16098278065624;29588
-6.16326666666667;49.10435;-7.7523495161525;-7.22918287682422;29699
-6.18483333333333;49.0919333333333;-7.97175506865966;-7.43378186451951;30105
-6.2012;49.0824166666667;-7.28319998109135;-7.28319998109136;30375
-6.25748333333333;49.0496666666667;-7.28319998109135;-7.28319998109136;31384
-6.3399;48.9892666666667;-5;-8.66025403784439;33105
-6.366;48.9571833333333;-5.09999990463257;-8.83345895342004;33898
-6.37013333333333;48.9521666666667;-5.15000009536743;-8.92006182416096;33980
-6.38786666666667;48.9295;-4.8965773494282;-8.83365937574884;34561
-6.40146666666667;48.9115;-5.0988767451381;-8.48595594996754;34950
-6.40553333333333;48.9059333333333;-5.20188475306298;-8.65739006407471;35114
-6.4481;48.8508166666667;-5.79312222594761;-8.27343595980053;36416
-6.46231666666667;48.8357666666667;-5.62104918564127;-8.02769019027298;36792
-6.46695;48.8304833333333;-5.85047954137964;-8.35535069550687;36920
-6.47151666666667;48.8257166666667;-5.67840650107331;-8.10960492597932;37042
-6.48126666666667;48.8154333333333;-5.70376750874403;-8.45618308193506;37319
-6.49053333333333;48.8054;-5.70151683512585;-7.84746469112925;37564
-6.53915;48.7456333333333;-5.39192623888546;-8.30283830273227;38988
-6.57363333333333;48.7043166666667;-5.39192623888546;-8.30283830273227;40007
-6.6171;48.65155;-5.87152548644284;-8.70489451182794;41272
-6.65256666666667;48.6082833333333;-5.87152548644284;-8.70489451182794;42255
-6.73433333333333;48.5072666666667;-6.15112193817821;-9.11941329810546;44563
-6.96981666666667;48.2505833333333;-5.28272827175874;-11.3288473379581;50158
