"x";"y";"vx";"vy";"t"
-5.59983333333333;47.0195;-13.2442138928839;7.04207344178836;0
-5.6535;47.0243333333333;-14.4801282539413;0.758871365522687;554
-5.88383333333333;47.0343333333333;-14.8433006215489;1.29862053369283;2874
-5.88566666666667;47.0345;-14.8637039683309;1.03937143217748;2887
-5.886;47.0345;-14.8637039683309;1.03937143217748;2897
-5.88733333333333;47.0345;-14.8795796868962;0.779805728055282;2905
-5.88816666666667;47.0346666666667;-14.8795796868962;0.779805728055282;2911
-5.89066666666667;47.0346666666667;-14.8795796868962;0.779805728055282;2935
-5.89166666666667;47.0348333333333;-14.8637039683309;1.03937143217748;2949
-5.89416666666667;47.035;-14.8433006215489;1.29862053369283;2971
-5.89533333333333;47.035;-14.7639481341156;1.03239582471804;2984
-5.89583333333333;47.0351666666667;-14.7797173048412;0.774572162377862;2989
-5.9945;47.1673333333333;-0.488592953835012;13.9914715782673;5869
-5.996;47.2165;-0.506042702186262;14.4911669917769;6607
-5.99683333333333;47.2238333333333;-0.50255273920291;14.3912275278376;6717
-5.997;47.225;-0.50255273920291;14.3912275278376;6734
-5.997;47.2255;-0.50255273920291;14.3912275278376;6746
-5.99716666666667;47.2263333333333;-0.506042702186262;14.4911669917769;6751
-5.99716666666667;47.2265;-0.50255273920291;14.3912275278376;6758
-5.99733333333333;47.2278333333333;-0.251314646039331;14.3978064288404;6777
-5.99733333333333;47.2291666666667;-0.251314646039331;14.3978064288404;6794
-5.9975;47.2298333333333;-0.50255273920291;14.3912275278376;6804
-5.9985;47.2458333333333;1.01146886928982;14.4646787287675;7044
-5.9985;47.2463333333333;0.758871365522686;14.4801282539413;7052
-5.99833333333333;47.2471666666667;0.758871365522686;14.4801282539413;7064
-5.99816666666667;47.25;0.509532665169616;14.5911064557161;7106
-5.99816666666667;47.2515;0.513022594870214;14.691044966562;7130
-5.998;47.2878333333333;0.544432161872117;15.5904972827352;7648
-5.998;47.2895;0.816440937354507;15.5786211231183;7669
-5.998;47.2901666666667;0.816440937354507;15.5786211231183;7678
-5.998;47.2895;0.816440937354507;15.5786211231183;7685
-5.998;47.2913333333333;0.821674503031927;15.6784835051733;7692
-5.998;47.2918333333333;0.821674503031927;15.6784835051733;7698
-5.99816666666667;47.2936666666667;0.821674503031927;15.6784835051733;7727
-5.99816666666667;47.2945;0.544432161872117;15.5904972827352;7737
-5.99816666666667;47.2956666666667;0.547922091572714;15.6904357935811;7752
-5.99816666666667;47.2971666666667;0.821674503031927;15.6784835051733;7771
-5.99833333333333;47.3145;1.08122534303394;15.4622427790273;8011
-5.99833333333333;47.3146666666667;1.08122534303394;15.4622427790273;8017
-5.99833333333333;47.3195;-1.35962962011075;15.5406376702493;8084
-5.9985;47.3198333333333;-1.62019118064863;15.4150893782082;8090
-5.99866666666667;47.3208333333333;-1.8889748227798;15.3844653504405;8102
-5.99866666666667;47.3213333333333;-1.90116180360978;15.4837203442309;8108
-5.99883333333333;47.3216666666667;-1.8889748227798;15.3844653504405;8114
-6;47.33;-1.10215229846216;15.7615121843755;8226
-6.0025;47.3446666666667;-0.816440937354515;15.5786211231183;8431
-6.00333333333333;47.3493333333333;-1.07424966904954;15.3624859934608;8498
-6.00366666666667;47.351;-0.80597370617676;15.3788944542735;8522
-6.00366666666667;47.3515;-0.80074014049934;15.2790320722184;8528
-6.00383333333333;47.3518333333333;-0.80074014049934;15.2790320722184;8534
