"x";"y";"vx";"vy";"t"
-4.92853333333333;49.2299833333333;-10.78552855559;-5.26045376146893;0
-4.93813333333333;49.2264;-10.78552855559;-5.26045376146893;128
-4.98361666666667;49.2095166666667;-10.8602555605737;-5.77450031181105;743
-4.99636666666667;49.2045666666667;-10.9485498146329;-5.82144719945586;908
-5.0076;49.2000833333333;-10.757822564635;-5.96315842150004;1057
-5.01378333333333;49.1976166666667;-11.0368449107366;-5.86839453482363;1140
-5.01533333333333;49.1970166666667;-11.1251400068403;-5.91534187019141;1156
-5.01771666666667;49.1961;-11.1251400068403;-5.91534187019141;1189
-5.02445;49.1935;-11.0368449107366;-5.86839453482363;1277
-5.02906666666667;49.1917;-10.9485498146329;-5.82144719945586;1336
-5.03065;49.1910833333333;-10.9485498146329;-5.82144719945586;1356
-5.03348333333333;49.1901;-11.0484805600437;-5.62948202358675;1396
-5.03433333333333;49.1897833333333;-11.0484805600437;-5.62948202358675;1408
-5.03508333333333;49.1895;-11.0484805600437;-5.62948202358675;1419
-5.03585;49.1892;-11.0484805600437;-5.62948202358675;1429
-5.03653333333333;49.1889333333333;-11.0484805600437;-5.62948202358675;1438
-5.03798333333333;49.1883833333333;-11.0484805600437;-5.62948202358675;1457
-5.03883333333333;49.1880666666667;-11.0484805600437;-5.62948202358675;1467
-5.03966666666667;49.18775;-11.0484805600437;-5.62948202358675;1477
-5.04035;49.1874833333333;-11.1375815523546;-5.67488124674434;1489
-5.04266666666667;49.1866166666667;-11.0484805600437;-5.62948202358675;1521
-5.04428333333333;49.1860333333333;-11.1375815523546;-5.67488124674434;1536
-5.04573333333333;49.1854833333333;-11.0484805600437;-5.62948202358675;1556
-5.0465;49.1852;-11.0484805600437;-5.62948202358675;1568
-5.05051666666667;49.1836333333333;-10.8602555605737;-5.77450031181105;1617
-5.05288333333333;49.1827166666667;-11.0484805600437;-5.62948202358675;1646
-5.05435;49.1821833333333;-11.0484805600437;-5.62948202358675;1670
-5.05511666666667;49.1819;-11.0484805600437;-5.62948202358675;1678
-5.06035;49.1799333333333;-10.77196046447;-5.72755297644327;1745
-5.06266666666667;49.1790333333333;-10.77196046447;-5.72755297644327;1777
-5.06565;49.1778333333333;-10.77196046447;-5.72755297644327;1820
-5.07926666666667;49.1727666666667;-10.9593804174629;-5.58408323338824;1998
-5.08916666666667;49.1691333333333;-10.77196046447;-5.72755297644327;2127
-5.08998333333333;49.1688166666667;-10.6836662104108;-5.68060608879847;2137
-5.09146666666667;49.1682333333333;-10.5953711143071;-5.63365875343069;2156
-5.09435;49.1670833333333;-10.5953711143071;-5.63365875343069;2197
-5.09583333333333;49.1665166666667;-10.6836662104108;-5.68060608879847;2220
-5.09806666666667;49.1656833333333;-10.6836662104108;-5.68060608879847;2246
-5.09888333333333;49.1653666666667;-10.6836662104108;-5.68060608879847;2257
-5.09961666666667;49.1650833333333;-10.6836662104108;-5.68060608879847;2267
-5.10325;49.1637;-10.6836662104108;-5.68060608879847;2317
-5.10398333333333;49.1634166666667;-10.7811792825713;-5.49328522003215;2327
-5.10476666666667;49.1631;-10.7811792825713;-5.49328522003215;2337
-5.10778333333333;49.1620166666667;-10.8702794251521;-5.53868401023066;2381
-5.11083333333333;49.1609166666667;-10.9593804174629;-5.58408323338824;2419
-5.11151666666667;49.1606666666667;-10.9593804174629;-5.58408323338824;2427
-5.11236666666667;49.1603666666667;-10.8602555605737;-5.77450031181105;2437
-5.11313333333333;49.1600833333333;-10.8602555605737;-5.77450031181105;2447
-5.1138;49.15985;-10.77196046447;-5.72755297644327;2457
-5.1154;49.15925;-10.77196046447;-5.72755297644327;2480
-5.116;49.1590333333333;-10.8602555605737;-5.77450031181105;2486
-5.11683333333333;49.1587166666667;-10.8602555605737;-5.77450031181105;2497
-5.11828333333333;49.1581833333333;-10.8602555605737;-5.77450031181105;2518
-5.12063333333333;49.1573166666667;-10.6703602602802;-5.91467727453521;2547
-5.12218333333333;49.1566833333333;-10.6703602602802;-5.91467727453521;2567
-5.12285;49.1564166666667;-10.6703602602802;-5.91467727453521;2575
-5.12441666666667;49.1558;-10.757822564635;-5.96315842150004;2600
-5.12501666666667;49.1555666666667;-10.757822564635;-5.96315842150004;2606
-5.12735;49.1546833333333;-10.757822564635;-5.96315842150004;2637
-5.12811666666667;49.1543833333333;-10.757822564635;-5.96315842150004;2647
-5.12963333333333;49.1538166666667;-10.8452840348876;-6.01163910611438;2667
-5.13191666666667;49.15295;-10.7387146765646;-6.19999980926514;2698
-5.13275;49.1526333333333;-10.7387146765646;-6.19999980926514;2708
-5.13485;49.1517833333333;-10.6521126317298;-6.15000009536744;2737
-5.13573333333333;49.1514333333333;-10.6521126317298;-6.15000009536744;2749
-5.1364;49.1511666666667;-10.6521126317298;-6.15000009536744;2758
-5.13715;49.1508666666667;-10.6521126317298;-6.15000009536744;2767
-5.14766666666667;49.1466833333333;-10.8452840348876;-6.01163910611438;2907
-5.1522;49.1449333333333;-10.6521126317298;-6.15000009536744;2966
-5.1545;49.1440166666667;-10.3717246654789;-6.23196090288309;2998
-5.15658333333333;49.14315;-10.1765771538771;-6.35903117079846;3027
-5.15938333333333;49.1419;-10.2860076084253;-6.18045689892065;3067
-5.16073333333333;49.1413166666667;-10.2860076084253;-6.18045689892065;3086
-5.16136666666667;49.14105;-10.2860076084253;-6.18045689892065;3096
-5.1628;49.1404333333333;-10.3717246654789;-6.23196090288309;3117
-5.16353333333333;49.1401333333333;-10.2860076084253;-6.18045689892065;3129
-5.16425;49.1398333333333;-10.3923048454133;-6.00000000000001;3136
-5.16503333333333;49.1394833333333;-10.4789077161542;-6.05000019073487;3151
-5.16581666666667;49.1391666666667;-10.4789077161542;-6.05000019073487;3156
-5.1671;49.1386666666667;-10.4789077161542;-6.05000019073487;3176
-5.16776666666667;49.1384166666667;-10.6703602602802;-5.91467727453521;3187
-5.16921666666667;49.13785;-10.5655097609889;-6.09999990463257;3206
-5.1706;49.1373;-10.6703602602802;-5.91467727453521;3229
-5.17658333333333;49.13495;-10.6703602602802;-5.91467727453521;3307
